time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.079231739044189453e+00,3.195048447394521318e+00,5.800907911802852368e+00,5.721865828233504425e-01,-2.288746331293401770e+00,3.193904020752269091e+00,5.805485618371861278e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.755370945439223007e-01,-1.905029981201522282e-01,2.492155880436781601e-01,-1.905029981201522282e-01,1.904761904761897995e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081231832504272461e+00,3.196192874036773546e+00,5.795185778591591230e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.195048447394521318e+00,5.800907911802852368e+00,5.721865828233504425e-01,-2.288746331293401770e+00,1.755151875922769666e-01,-1.905912594343775468e-01,2.491936810920328260e-01,-1.905912594343775468e-01,1.728937728937722795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083231925964355469e+00,3.197337300679025773e+00,5.789463645380330092e+00,5.721865828233504425e-01,-2.860932914116752546e+00,3.196192874036773546e+00,5.795185778591591230e+00,5.721865828233504425e-01,-2.860932914116752546e+00,1.754974886721293870e-01,-1.906612988285297516e-01,2.491759821718852463e-01,-1.906612988285297516e-01,1.728937728937722795e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085232019424438477e+00,3.198863202868695410e+00,5.783360036621651545e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.197337300679025773e+00,5.789463645380330092e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-2.065462221883475724e+00,-1.907614632912009722e-01,2.493687965644004190e-01,-1.907614632912009722e-01,1.728937728937722795e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.087232112884521484e+00,3.200389105058365047e+00,5.776112001220720771e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.198863202868695410e+00,5.783360036621651545e+00,7.629154437644672937e-01,-3.051661775057869175e+00,-2.065320399283860020e+00,-1.909724861805987550e-01,2.495106191640160676e-01,-1.909724861805987550e-01,1.728937728937722795e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.089232206344604492e+00,3.201533531700617274e+00,5.771152819104294451e+00,5.721865828233504425e-01,-2.479475192234518843e+00,3.200389105058365047e+00,5.776112001220720771e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.065395408972328539e+00,-1.908778226771453423e-01,2.494356094755474096e-01,-1.908778226771453423e-01,-1.093040293040292710e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.091232299804687500e+00,3.201915007248034684e+00,5.765049210345615904e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.201533531700617274e+00,5.771152819104294451e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-2.065894260843963437e+00,-1.909335168574440578e-01,2.489367576039125673e-01,-1.909335168574440578e-01,-1.450549450549450725e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093232393264770508e+00,3.201915007248034684e+00,5.758945601586937357e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.201915007248034684e+00,5.765049210345615904e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-2.066736928543269958e+00,-1.909778977714201020e-01,2.480940899046060744e-01,-1.909778977714201020e-01,-1.796336996336997061e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.095232725143432617e+00,3.202677958342869502e+00,5.752841992828258810e+00,3.814122561227721309e-01,-3.051298048982177047e+00,3.201915007248034684e+00,5.758945601586937357e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.689137863395179462e+00,-1.910132124450380220e-01,2.479890115285265928e-01,-1.910132124450380220e-01,-2.083516483516483220e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097232818603515625e+00,3.204203860532539139e+00,5.745593957427328036e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.202677958342869502e+00,5.752841992828258810e+00,3.814122561227721309e-01,-3.051298048982177047e+00,-1.688554240028738773e+00,-1.911710847245071676e-01,2.485726348949672815e-01,-1.911710847245071676e-01,-2.212454212454211699e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.099232912063598633e+00,3.205729762722208775e+00,5.740253299763484307e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.204203860532539139e+00,5.745593957427328036e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-1.688179155551261079e+00,-1.910813745279358045e-01,2.489477193724449200e-01,-1.910813745279358045e-01,-1.866666666666667140e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101233005523681641e+00,3.206492713817043594e+00,5.734149691004805760e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.205729762722208775e+00,5.740253299763484307e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-1.688400430695451426e+00,-1.910959273326827412e-01,2.487264442282546839e-01,-1.910959273326827412e-01,-1.673260073260072645e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103233098983764648e+00,3.207255664911878412e+00,5.728046082246127213e+00,3.814577218822336468e-01,-3.051661775057869175e+00,3.206492713817043594e+00,5.734149691004805760e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-1.688595828285763822e+00,-1.911075590284745107e-01,2.485310466379423155e-01,-1.911075590284745107e-01,-1.620512820512820085e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.105233192443847656e+00,3.207637140459295821e+00,5.721942473487448666e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.207255664911878412e+00,5.728046082246127213e+00,3.814577218822336468e-01,-3.051661775057869175e+00,-1.954776456364943016e+00,-1.911168577044135564e-01,2.480169033915268217e-01,-1.911168577044135564e-01,-1.638095238095237605e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107233285903930664e+00,3.208400091554130640e+00,5.716220340276187528e+00,3.814577218822336468e-01,-2.860932914116752546e+00,3.207637140459295821e+00,5.721942473487448666e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-1.954868683519313866e+00,-1.910810816889428609e-01,2.479246762371558055e-01,-1.910810816889428609e-01,-1.679120879120878485e+00,-3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.109233379364013672e+00,3.208781567101548049e+00,5.711642633707178618e+00,1.907288609411168234e-01,-2.288746331293401770e+00,3.208400091554130640e+00,5.716220340276187528e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-1.955380943395467197e+00,-1.909216775804740140e-01,2.474124163610025018e-01,-1.909216775804740140e-01,-1.772893772893773701e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.111233472824096680e+00,3.208781567101548049e+00,5.705920500495917480e+00,0.000000000000000000e+00,-2.860932914116752546e+00,3.208781567101548049e+00,5.711642633707178618e+00,1.907288609411168234e-01,-2.288746331293401770e+00,-1.956526839576915755e+00,-1.909247535964799236e-01,2.462665201795540271e-01,-1.909247535964799236e-01,-1.761172161172162021e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113233566284179688e+00,3.208781567101548049e+00,5.700961318379491161e+00,0.000000000000000000e+00,-2.479475192234518843e+00,3.208781567101548049e+00,5.705920500495917480e+00,0.000000000000000000e+00,-2.860932914116752546e+00,-1.957924949176013785e+00,-1.908393607162893191e-01,2.448684105804559974e-01,-1.908393607162893191e-01,-1.808058608058608741e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115233659744262695e+00,3.209163042648965458e+00,5.695239185168230023e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.208781567101548049e+00,5.700961318379491161e+00,0.000000000000000000e+00,-2.479475192234518843e+00,1.297877636448280025e+00,-1.908589609585651659e-01,2.445784478343885349e-01,-1.908589609585651659e-01,-1.884249084249084660e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.117233753204345703e+00,3.209163042648965458e+00,5.688754100862134067e+00,0.000000000000000000e+00,-3.242390635998985804e+00,3.209163042648965458e+00,5.695239185168230023e+00,1.907288609411168234e-01,-2.860932914116752546e+00,1.296090388637060054e+00,-1.909622243876573366e-01,2.427912000231685352e-01,-1.909622243876573366e-01,-1.913553113553113860e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.119233846664428711e+00,3.209544518196382867e+00,5.684557869840542565e+00,1.907288609411168234e-01,-2.098017470352285141e+00,3.209163042648965458e+00,5.688754100862134067e+00,0.000000000000000000e+00,-3.242390635998985804e+00,1.296161702898855683e+00,-1.907812758572164369e-01,2.428625142849641094e-01,-1.907812758572164369e-01,-2.608058608058616556e-01,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121233940124511719e+00,3.211070420386052504e+00,5.679598687724116246e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.209544518196382867e+00,5.684557869840542565e+00,1.907288609411168234e-01,-2.098017470352285141e+00,1.299603128028780308e+00,-1.907238780338306461e-01,2.463039394148888173e-01,-1.907238780338306461e-01,-4.981684981684963986e-02,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.123234033584594727e+00,3.212596322575722141e+00,5.674639505607689927e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.211070420386052504e+00,5.679598687724116246e+00,7.629154437644672937e-01,-2.479475192234518843e+00,1.300948322653598055e+00,-1.906777415918818053e-01,2.476491340397065644e-01,-1.906777415918818053e-01,2.139194139194131594e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125234127044677734e+00,3.214122224765391778e+00,5.668917372396428789e+00,7.629154437644672937e-01,-2.860932914116752546e+00,3.212596322575722141e+00,5.674639505607689927e+00,7.629154437644672937e-01,-2.479475192234518843e+00,5.707925482345456158e-01,-1.907300782395078276e-01,2.483681364608640030e-01,-1.907300782395078276e-01,4.835164835164835750e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127234220504760742e+00,3.216411078049896233e+00,5.662432288090332833e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.214122224765391778e+00,5.668917372396428789e+00,7.629154437644672937e-01,-2.860932914116752546e+00,5.716984786424781362e-01,-1.908601153140150608e-01,2.492740668687964678e-01,-1.908601153140150608e-01,7.472527472527463743e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.129234313964843750e+00,3.217936980239565870e+00,5.657854581521323922e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.216411078049896233e+00,5.662432288090332833e+00,1.144373165646700885e+00,-3.242390635998985804e+00,5.718649166699301123e-01,-1.907429396334272553e-01,2.494405048962484717e-01,-1.907429396334272553e-01,7.824175824175831906e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.131234407424926758e+00,3.218699931334400688e+00,5.652513923857480194e+00,3.814577218822336468e-01,-2.670204053175635472e+00,3.217936980239565870e+00,5.657854581521323922e+00,7.629154437644672937e-01,-2.288746331293401770e+00,5.715957984165835892e-01,-1.907376291617093877e-01,2.491713866429019208e-01,-1.907376291617093877e-01,7.941391941391948706e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133234500885009766e+00,3.219081406881818097e+00,5.646791790646219056e+00,1.907288609411168234e-01,-2.860932914116752546e+00,3.218699931334400688e+00,5.652513923857480194e+00,3.814577218822336468e-01,-2.670204053175635472e+00,5.710908546911197536e-01,-1.907777861882045956e-01,2.486664429174381408e-01,-1.907777861882045956e-01,8.293040293040299105e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.135234594345092773e+00,3.218699931334400688e+00,5.640688181887540509e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,3.219081406881818097e+00,5.646791790646219056e+00,1.907288609411168234e-01,-2.860932914116752546e+00,8.927412338210024556e-01,-1.908539231428859062e-01,2.473237819624819755e-01,-1.908539231428859062e-01,8.058608058608065505e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137234687805175781e+00,3.219081406881818097e+00,5.632295719844357507e+00,1.907288609411168234e-01,-4.196034940704570282e+00,3.218699931334400688e+00,5.640688181887540509e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,8.922434878707540262e-01,-1.911748460158098073e-01,2.468260360122334907e-01,-1.911748460158098073e-01,6.534798534798529346e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139234781265258789e+00,3.219462882429235506e+00,5.626192111085678960e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.219081406881818097e+00,5.632295719844357507e+00,1.907288609411168234e-01,-4.196034940704570282e+00,8.917682448639512316e-01,-1.911706779006615842e-01,2.463507930054307793e-01,-1.911706779006615842e-01,6.769230769230762945e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141234874725341797e+00,3.220607309071487734e+00,5.619325551232165594e+00,5.721865828233504425e-01,-3.433119496940102877e+00,3.219462882429235506e+00,5.626192111085678960e+00,1.907288609411168234e-01,-3.051661775057869175e+00,8.926184454047111361e-01,-1.912531519372177580e-01,2.472009935461906283e-01,-1.912531519372177580e-01,6.358974358974354146e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.143234968185424805e+00,3.222133211261157371e+00,5.612077515831234820e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.220607309071487734e+00,5.619325551232165594e+00,5.721865828233504425e-01,-3.433119496940102877e+00,8.935306980197775806e-01,-1.913613969333226028e-01,2.481132461612570728e-01,-1.913613969333226028e-01,6.593406593406587746e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.145235061645507812e+00,3.223659113450827007e+00,5.604829480430304045e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.222133211261157371e+00,5.612077515831234820e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.511013683882840741e+00,-1.914475120290541066e-01,2.486498979653036512e-01,-1.914475120290541066e-01,7.648351648351656706e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147235155105590820e+00,3.225566491187914053e+00,5.595292591744868815e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.223659113450827007e+00,5.604829480430304045e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-2.510440355372347110e+00,-1.917675598679402793e-01,2.492232264757972549e-01,-1.917675598679402793e-01,8.937728937728941503e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149235248565673828e+00,3.226329442282748872e+00,5.588044556343938041e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.225566491187914053e+00,5.595292591744868815e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-2.510689960070984217e+00,-1.917717031054105015e-01,2.489736217771605087e-01,-1.917717031054105015e-01,2.930402930402919992e-03,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151235342025756836e+00,3.226710917830166281e+00,5.580415045395589857e+00,1.907288609411168234e-01,-3.814577218822336580e+00,3.226329442282748872e+00,5.588044556343938041e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.511198729568112409e+00,-1.918166353872001462e-01,2.484648522800322057e-01,-1.918166353872001462e-01,-9.465201465201467101e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.153235435485839844e+00,3.225185015640496644e+00,5.572785534447241673e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.226710917830166281e+00,5.580415045395589857e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-2.515044582705854292e+00,-1.918525208014338068e-01,2.446189991422902665e-01,-1.918525208014338068e-01,-1.374358974358974805e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.155235528945922852e+00,3.223277637903409598e+00,5.565156023498893489e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.225185015640496644e+00,5.572785534447241673e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-1.503494565898874091e+00,-1.918811915170210158e-01,-9.082407277295848069e-02,-1.918811915170210158e-01,-1.620512820512820085e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.157235860824584961e+00,3.222514686808574780e+00,5.555619134813458260e+00,-3.814122561227721309e-01,-4.767653201534651330e+00,3.223277637903409598e+00,5.565156023498893489e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,-1.644517286987398741e+00,-1.921103590658567450e-01,-2.318467938614833246e-01,-1.921103590658567450e-01,-2.452747252747252915e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
