time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.934444904327392578e+00,3.501373311970702673e+00,-3.490501258869294077e-02,-1.335102026587817736e+00,1.144373165646700885e+00,3.504043640802624537e+00,-3.719386587319739590e-02,-9.536443047055841449e-01,1.144373165646700885e+00,-6.013616323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.936444997787475586e+00,3.498321507591363400e+00,-3.261615930418848563e-02,-1.525830887528934587e+00,1.144373165646700885e+00,3.501373311970702673e+00,-3.490501258869294077e-02,-1.335102026587817736e+00,1.144373165646700885e+00,-6.013616323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.938445091247558594e+00,3.496032654306858944e+00,-3.147173266193625807e-02,-1.144373165646700885e+00,5.721865828233504425e-01,3.498321507591363400e+00,-3.261615930418848563e-02,-1.525830887528934587e+00,1.144373165646700885e+00,-6.013616323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.940445184707641602e+00,3.492980849927519671e+00,-2.956435492484921213e-02,-1.525830887528934587e+00,9.536443047055841449e-01,3.496032654306858944e+00,-3.147173266193625807e-02,-1.144373165646700885e+00,5.721865828233504425e-01,-6.013616323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942445278167724609e+00,3.489547570000762988e+00,-2.803845273517957537e-02,-1.716559748470051439e+00,7.629154437644672937e-01,3.492980849927519671e+00,-2.956435492484921213e-02,-1.525830887528934587e+00,9.536443047055841449e-01,-6.013616323471069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944445371627807617e+00,3.486495765621423715e+00,-2.613107499809252943e-02,-1.525830887528934587e+00,9.536443047055841449e-01,3.489547570000762988e+00,-2.803845273517957537e-02,-1.716559748470051439e+00,7.629154437644672937e-01,6.988914012908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946445465087890625e+00,3.483443961242084441e+00,-2.460517280842289267e-02,-1.525830887528934587e+00,7.629154437644672937e-01,3.486495765621423715e+00,-2.613107499809252943e-02,-1.525830887528934587e+00,9.536443047055841449e-01,6.988914012908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948445558547973633e+00,3.481155107957579986e+00,-2.307927061875325592e-02,-1.144373165646700885e+00,7.629154437644672937e-01,3.483443961242084441e+00,-2.460517280842289267e-02,-1.525830887528934587e+00,7.629154437644672937e-01,6.988914012908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.950445652008056641e+00,3.480010681315327759e+00,-2.079041733424880078e-02,-5.721865828233504425e-01,1.144373165646700885e+00,3.481155107957579986e+00,-2.307927061875325592e-02,-1.144373165646700885e+00,7.629154437644672937e-01,6.988914012908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952445745468139648e+00,3.478484779125658122e+00,-1.888303959716175484e-02,-7.629154437644672937e-01,9.536443047055841449e-01,3.480010681315327759e+00,-2.079041733424880078e-02,-5.721865828233504425e-01,1.144373165646700885e+00,6.988914012908935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.954445838928222656e+00,3.477721828030823303e+00,-1.697566186007470890e-02,-3.814577218822336468e-01,9.536443047055841449e-01,3.478484779125658122e+00,-1.888303959716175484e-02,-7.629154437644672937e-01,9.536443047055841449e-01,-2.174150228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.956445932388305664e+00,3.477721828030823303e+00,-1.544975967040507214e-02,0.000000000000000000e+00,7.629154437644672937e-01,3.477721828030823303e+00,-1.697566186007470890e-02,-3.814577218822336468e-01,9.536443047055841449e-01,-2.174150228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958446025848388672e+00,3.477340352483405894e+00,-1.392385748073543539e-02,-1.907288609411168234e-01,7.629154437644672937e-01,3.477721828030823303e+00,-1.544975967040507214e-02,0.000000000000000000e+00,7.629154437644672937e-01,-2.174150228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.960446119308471680e+00,3.475432974746318848e+00,-1.239795529106579863e-02,-9.536443047055841449e-01,7.629154437644672937e-01,3.477340352483405894e+00,-1.392385748073543539e-02,-1.907288609411168234e-01,7.629154437644672937e-01,-2.174150228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.962446212768554688e+00,3.471618219272144756e+00,-1.125352864881357107e-02,-1.907288609411168290e+00,5.721865828233504425e-01,3.475432974746318848e+00,-1.239795529106579863e-02,-9.536443047055841449e-01,7.629154437644672937e-01,-2.174150228500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.964446306228637695e+00,3.466659037155718437e+00,-1.010910200656134350e-02,-2.479475192234518843e+00,5.721865828233504425e-01,3.471618219272144756e+00,-1.125352864881357107e-02,-1.907288609411168290e+00,5.721865828233504425e-01,1.156239509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966446399688720703e+00,3.460936903944457299e+00,-9.346150911726525123e-03,-2.860932914116752546e+00,3.814577218822336468e-01,3.466659037155718437e+00,-1.010910200656134350e-02,-2.479475192234518843e+00,5.721865828233504425e-01,1.156239509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968446731567382812e+00,3.458648050659952844e+00,-8.583199816891706746e-03,-1.144236768368316337e+00,3.814122561227721309e-01,3.460936903944457299e+00,-9.346150911726525123e-03,-2.860932914116752546e+00,3.814577218822336468e-01,1.156239509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970446825027465820e+00,3.457503624017700616e+00,-8.201724269474297557e-03,-5.721865828233504425e-01,1.907288609411168234e-01,3.458648050659952844e+00,-8.583199816891706746e-03,-1.144236768368316337e+00,3.814122561227721309e-01,1.156239509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972446918487548828e+00,3.456359197375448389e+00,-6.675822079804660802e-03,-5.721865828233504425e-01,7.629154437644672937e-01,3.457503624017700616e+00,-8.201724269474297557e-03,-5.721865828233504425e-01,1.907288609411168234e-01,1.156239509582519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974447011947631836e+00,3.455596246280613570e+00,-4.386968795300205670e-03,-3.814577218822336468e-01,1.144373165646700885e+00,3.456359197375448389e+00,-6.675822079804660802e-03,-5.721865828233504425e-01,7.629154437644672937e-01,-1.033416152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976447105407714844e+00,3.453688868543526524e+00,-1.716639963378341349e-03,-9.536443047055841449e-01,1.335102026587817736e+00,3.455596246280613570e+00,-4.386968795300205670e-03,-3.814577218822336468e-01,1.144373165646700885e+00,-1.033416152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.978447198867797852e+00,3.452544441901274297e+00,1.907377737087045944e-04,-5.721865828233504425e-01,9.536443047055841449e-01,3.453688868543526524e+00,-1.716639963378341349e-03,-9.536443047055841449e-01,1.335102026587817736e+00,-1.033416152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980447292327880859e+00,3.450637064164187251e+00,1.716639963378341349e-03,-9.536443047055841449e-01,7.629154437644672937e-01,3.452544441901274297e+00,1.907377737087045944e-04,-5.721865828233504425e-01,9.536443047055841449e-01,-1.033416152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982447385787963867e+00,3.448348210879682796e+00,3.624017700465387293e-03,-1.144373165646700885e+00,9.536443047055841449e-01,3.450637064164187251e+00,1.716639963378341349e-03,-9.536443047055841449e-01,7.629154437644672937e-01,-1.033416152000427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984447479248046875e+00,3.444914930952926113e+00,5.149919890135024048e-03,-1.716559748470051439e+00,7.629154437644672937e-01,3.448348210879682796e+00,3.624017700465387293e-03,-1.144373165646700885e+00,9.536443047055841449e-01,-7.611792683601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.986447572708129883e+00,3.440337224383917203e+00,7.057297627222069991e-03,-2.288746331293401770e+00,9.536443047055841449e-01,3.444914930952926113e+00,5.149919890135024048e-03,-1.716559748470051439e+00,7.629154437644672937e-01,-7.611792683601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.988447666168212891e+00,3.438048371099412748e+00,8.201724269474297557e-03,-1.144373165646700885e+00,5.721865828233504425e-01,3.440337224383917203e+00,7.057297627222069991e-03,-2.288746331293401770e+00,9.536443047055841449e-01,-7.611792683601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.990447759628295898e+00,3.436140993362325702e+00,9.727626459143934312e-03,-9.536443047055841449e-01,7.629154437644672937e-01,3.438048371099412748e+00,8.201724269474297557e-03,-1.144373165646700885e+00,5.721865828233504425e-01,-7.611792683601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.992447853088378906e+00,3.434996566720073474e+00,1.087205310139616188e-02,-5.721865828233504425e-01,5.721865828233504425e-01,3.436140993362325702e+00,9.727626459143934312e-03,-9.536443047055841449e-01,7.629154437644672937e-01,-7.611792683601379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.994447946548461914e+00,3.433470664530403837e+00,1.201647974364838944e-02,-7.629154437644672937e-01,5.721865828233504425e-01,3.434996566720073474e+00,1.087205310139616188e-02,-5.721865828233504425e-01,5.721865828233504425e-01,-7.956059575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996448278427124023e+00,3.431181811245899382e+00,1.354238193331802620e-02,-1.144236768368316337e+00,7.628245122455442617e-01,3.433470664530403837e+00,1.201647974364838944e-02,-7.629154437644672937e-01,5.721865828233504425e-01,-7.956059575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.998448371887207031e+00,3.428892957961394927e+00,1.468680857557025377e-02,-1.144373165646700885e+00,5.721865828233504425e-01,3.431181811245899382e+00,1.354238193331802620e-02,-1.144236768368316337e+00,7.628245122455442617e-01,-7.956059575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000448465347290039e+00,3.426222629129473063e+00,1.659418631265729971e-02,-1.335102026587817736e+00,9.536443047055841449e-01,3.428892957961394927e+00,1.468680857557025377e-02,-1.144373165646700885e+00,5.721865828233504425e-01,-7.956059575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.002448558807373047e+00,3.423170824750133789e+00,1.888303959716175484e-02,-1.525830887528934587e+00,1.144373165646700885e+00,3.426222629129473063e+00,1.659418631265729971e-02,-1.335102026587817736e+00,9.536443047055841449e-01,-7.956059575080871582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004448652267456055e+00,3.420881971465629334e+00,2.117189288166620997e-02,-1.144373165646700885e+00,1.144373165646700885e+00,3.423170824750133789e+00,1.888303959716175484e-02,-1.525830887528934587e+00,1.144373165646700885e+00,4.270398616790771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006448745727539062e+00,3.418974593728542288e+00,2.346074616617066511e-02,-9.536443047055841449e-01,1.144373165646700885e+00,3.420881971465629334e+00,2.117189288166620997e-02,-1.144373165646700885e+00,1.144373165646700885e+00,4.270398616790771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.008448839187622070e+00,3.417448691538872652e+00,2.498664835584030186e-02,-7.629154437644672937e-01,7.629154437644672937e-01,3.418974593728542288e+00,2.346074616617066511e-02,-9.536443047055841449e-01,1.144373165646700885e+00,4.270398616790771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.010448932647705078e+00,3.415541313801785606e+00,2.689402609292734780e-02,-9.536443047055841449e-01,9.536443047055841449e-01,3.417448691538872652e+00,2.498664835584030186e-02,-7.629154437644672937e-01,7.629154437644672937e-01,4.270398616790771484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
