time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.111447334289550781e+00,2.966544594491493214e+00,6.481841763942931323e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.239681086442358193e+00,9.975585564965250285e-02,-1.335102026587817736e+00,0.000000000000000000e+00,-8.844763040542602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113447427749633789e+00,2.966544594491493214e+00,6.481841763942931323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236629282063018920e+00,9.975585564965250285e-02,-1.525830887528934587e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.115447759628295898e+00,2.966544594491493214e+00,6.481841763942931323e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233196002136262237e+00,9.975585564965250285e-02,-1.716559748470051439e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117447853088378906e+00,2.966544594491493214e+00,6.481460288395513913e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.229381246662088145e+00,9.975585564965250285e-02,-1.907288609411168290e+00,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.119447946548461914e+00,2.966544594491493214e+00,6.481460288395513913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227473868925001099e+00,9.975585564965250285e-02,-9.536443047055841449e-01,0.000000000000000000e+00,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.121448040008544922e+00,2.966163118944075805e+00,6.481460288395513913e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.226710917830166281e+00,1.001373311970699120e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.854237318038940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123448133468627930e+00,2.965781643396658396e+00,6.481841763942931323e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.227092393377583690e+00,1.009002822919047304e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.125448226928710938e+00,2.964637216754406168e+00,6.481841763942931323e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.227473868925001099e+00,1.016632333867395488e-01,1.907288609411168234e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127448558807373047e+00,2.963492790112153941e+00,6.481841763942931323e+00,-5.721183841841581685e-01,0.000000000000000000e+00,3.228236820019835918e+00,1.024261844815743672e-01,3.814577218822336468e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.129448652267456055e+00,2.962348363469901713e+00,6.482223239490348732e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.227473868925001099e+00,1.028076600289917764e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131448745727539062e+00,2.961966887922484304e+00,6.482223239490348732e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.226329442282748872e+00,1.035706111238265947e-01,-5.721865828233504425e-01,3.814577218822336468e-01,-1.248567938804626465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133448839187622070e+00,2.962348363469901713e+00,6.482604715037766141e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.223659113450827007e+00,1.039520866712440039e-01,-1.335102026587817736e+00,1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135448932647705078e+00,2.963111314564736531e+00,6.482223239490348732e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.220225833524070325e+00,1.043335622186614131e-01,-1.716559748470051439e+00,1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.137449264526367188e+00,2.963874265659571350e+00,6.482223239490348732e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.216029602502478824e+00,1.035706111238265947e-01,-2.098017470352285141e+00,-3.814577218822336468e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.139449357986450195e+00,2.963874265659571350e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212596322575722141e+00,1.028076600289917764e-01,-1.716559748470051439e+00,-3.814577218822336468e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.141449451446533203e+00,2.963492790112153941e+00,6.482223239490348732e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.209925993743800277e+00,1.024261844815743672e-01,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.572858572006225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.143449544906616211e+00,2.962729839017319122e+00,6.481841763942931323e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,3.207637140459295821e+00,1.024261844815743672e-01,-1.144373165646700885e+00,0.000000000000000000e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.145449638366699219e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.206111238269626185e+00,1.024261844815743672e-01,-7.629154437644672937e-01,0.000000000000000000e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.147449731826782227e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204585336079956548e+00,1.047150377660788223e-01,-7.629154437644672937e-01,1.144373165646700885e+00,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.149449825286865234e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203059433890286911e+00,1.062409399557484591e-01,-7.629154437644672937e-01,7.629154437644672937e-01,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.151449918746948242e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201533531700617274e+00,1.081483176928355050e-01,-7.629154437644672937e-01,9.536443047055841449e-01,1.592680215835571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.153450012207031250e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201152056153199865e+00,1.096742198825051418e-01,-1.907288609411168234e-01,7.629154437644672937e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.155450820922851562e+00,2.962729839017319122e+00,6.482223239490348732e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201533531700617274e+00,1.108186465247573693e-01,1.907288609411168234e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.157450914382934570e+00,2.962729839017319122e+00,6.481841763942931323e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.202296482795452093e+00,1.119630731670095969e-01,3.814577218822336468e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.159451007843017578e+00,2.962348363469901713e+00,6.481841763942931323e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.200770580605782456e+00,1.131074998092618245e-01,-7.629154437644672937e-01,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.161451101303100586e+00,2.962729839017319122e+00,6.481460288395513913e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.198481727321278001e+00,1.142519264515140520e-01,-1.144373165646700885e+00,5.721865828233504425e-01,-7.814505696296691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.163451194763183594e+00,2.962729839017319122e+00,6.481460288395513913e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196574349584190955e+00,1.146334019989314612e-01,-9.536443047055841449e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.165451288223266602e+00,2.962729839017319122e+00,6.481078812848096504e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.194285496299686500e+00,1.153963530937662796e-01,-1.144373165646700885e+00,3.814577218822336468e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.167451381683349609e+00,2.962348363469901713e+00,6.480697337300679095e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.192759594110016863e+00,1.157778286411836888e-01,-7.629154437644672937e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.169451475143432617e+00,2.961966887922484304e+00,6.480697337300679095e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.191615167467764635e+00,1.161593041886010980e-01,-5.721865828233504425e-01,1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.171451568603515625e+00,2.961966887922484304e+00,6.480697337300679095e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190089265278094999e+00,1.157778286411836888e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,-5.251019001007080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.173451662063598633e+00,2.961966887922484304e+00,6.480697337300679095e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188181887541007953e+00,1.157778286411836888e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175451755523681641e+00,2.961585412375066895e+00,6.480697337300679095e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.186274509803920907e+00,1.157778286411836888e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.177451848983764648e+00,2.961585412375066895e+00,6.480315861753261686e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.183985656519416452e+00,1.157778286411836888e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.179451942443847656e+00,2.961585412375066895e+00,6.480315861753261686e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181696803234911997e+00,1.157778286411836888e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.181452035903930664e+00,2.961585412375066895e+00,6.480315861753261686e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179407949950407541e+00,1.153963530937662796e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183452129364013672e+00,2.961585412375066895e+00,6.480315861753261686e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175974670023650859e+00,1.157778286411836888e-01,-1.716559748470051439e+00,1.907288609411168234e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185452222824096680e+00,2.961585412375066895e+00,6.480315861753261686e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172922865644311585e+00,1.165407797360185072e-01,-1.525830887528934587e+00,3.814577218822336468e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.187452316284179688e+00,2.961203936827649486e+00,6.480315861753261686e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.170252536812389721e+00,1.169222552834359163e-01,-1.335102026587817736e+00,1.907288609411168234e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.189452409744262695e+00,2.960822461280232076e+00,6.480315861753261686e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.168726634622720084e+00,1.176852063782707347e-01,-7.629154437644672937e-01,3.814577218822336468e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
