time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.771155834197998047e+00,-3.105401693751430159e+00,3.033302815289539822e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-3.110360875867856478e+00,3.047035934996566553e+00,2.288746331293401770e+00,-6.294052411056854979e+00,-2.056626558303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773155927658081055e+00,-3.100823987182421249e+00,3.019188220035095682e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-3.105401693751430159e+00,3.033302815289539822e+00,2.479475192234518843e+00,-6.866238993880205754e+00,-2.056626558303833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775156021118164062e+00,-3.096627756160829748e+00,3.005455100328068951e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-3.100823987182421249e+00,3.019188220035095682e+00,2.288746331293401770e+00,-7.056967854821322383e+00,-1.417219638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777156352996826172e+00,-3.091668574044403428e+00,2.989433127336537765e+00,2.479179664798018656e+00,-8.009657378578214804e+00,-3.096627756160829748e+00,3.005455100328068951e+00,2.098017470352285141e+00,-6.866238993880205754e+00,-1.417219638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779156446456909180e+00,-3.088235294117646745e+00,2.977607385366598081e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-3.091668574044403428e+00,2.989433127336537765e+00,2.479179664798018656e+00,-8.009657378578214804e+00,-1.417219638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781156539916992188e+00,-3.084039063096055244e+00,2.964255741206988759e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-3.088235294117646745e+00,2.977607385366598081e+00,1.716559748470051439e+00,-5.912594689174621720e+00,-1.417219638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.292307692307693046e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783156633377075195e+00,-3.080987258716715971e+00,2.950522621499962028e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-3.084039063096055244e+00,2.964255741206988759e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-1.417219638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785156726837158203e+00,-3.077935454337376697e+00,2.937170977340352707e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-3.080987258716715971e+00,2.950522621499962028e+00,1.525830887528934587e+00,-6.866238993880205754e+00,-8.025264143943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787156820297241211e+00,-3.074502174410620015e+00,2.921149004348821521e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-3.077935454337376697e+00,2.937170977340352707e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-8.025264143943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789156913757324219e+00,-3.071450370031280741e+00,2.910086213473716654e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-3.074502174410620015e+00,2.921149004348821521e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-8.025264143943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791157007217407227e+00,-3.068398565651941468e+00,2.896734569314107333e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-3.071450370031280741e+00,2.910086213473716654e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-8.025264143943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793157100677490234e+00,-3.065346761272602194e+00,2.883764400701915420e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-3.068398565651941468e+00,2.896734569314107333e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-8.025264143943786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795157194137573242e+00,-3.063057907988097739e+00,2.870412756542306099e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-3.065346761272602194e+00,2.883764400701915420e+00,1.525830887528934587e+00,-6.484781271997971608e+00,-4.751375913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797157287597656250e+00,-3.060006103608758465e+00,2.854772259098192322e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-3.063057907988097739e+00,2.870412756542306099e+00,1.144373165646700885e+00,-6.675510132939089125e+00,-4.751375913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799157381057739258e+00,-3.058098725871671419e+00,2.844090943770504865e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-3.060006103608758465e+00,2.854772259098192322e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-4.751375913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801157474517822266e+00,-3.055428397039749555e+00,2.830357824063478134e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-3.058098725871671419e+00,2.844090943770504865e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-4.751375913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803157567977905273e+00,-3.052758068207827691e+00,2.817769130998703631e+00,1.335102026587817736e+00,-6.294052411056854979e+00,-3.055428397039749555e+00,2.830357824063478134e+00,1.335102026587817736e+00,-6.866238993880205754e+00,-4.751375913619995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805157899856567383e+00,-3.050850690470740645e+00,2.804036011291676900e+00,9.535306403069302439e-01,-6.865420610209898022e+00,-3.052758068207827691e+00,2.817769130998703631e+00,1.335102026587817736e+00,-6.294052411056854979e+00,-7.191787362098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807157993316650391e+00,-3.047798886091401371e+00,2.789539940489815351e+00,1.525830887528934587e+00,-7.247696715762439013e+00,-3.050850690470740645e+00,2.804036011291676900e+00,9.535306403069302439e-01,-6.865420610209898022e+00,-7.191787362098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809158086776733398e+00,-3.046272983901731735e+00,2.778095674067293075e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-3.047798886091401371e+00,2.789539940489815351e+00,1.525830887528934587e+00,-7.247696715762439013e+00,-7.191787362098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811158180236816406e+00,-3.043984130617227279e+00,2.765888456549935981e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-3.046272983901731735e+00,2.778095674067293075e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-7.191787362098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813158273696899414e+00,-3.042076752880140234e+00,2.752918287937744068e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-3.043984130617227279e+00,2.765888456549935981e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-7.191787362098693848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.815158367156982422e+00,-3.039406424048218369e+00,2.739185168230715561e+00,1.335102026587817736e+00,-6.866238993881093933e+00,-3.042076752880140234e+00,2.752918287937744068e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-9.793639183044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817158460617065430e+00,-3.037117570763713914e+00,2.724689097428854012e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-3.039406424048218369e+00,2.739185168230715561e+00,1.335102026587817736e+00,-6.866238993881093933e+00,-9.793639183044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819158554077148438e+00,-3.035210193026626868e+00,2.714007782101166555e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-3.037117570763713914e+00,2.724689097428854012e+00,1.144373165646700885e+00,-7.247696715762439013e+00,-9.793639183044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.410256410256415904e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821158647537231445e+00,-3.033684290836957231e+00,2.700656137941557233e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-3.035210193026626868e+00,2.714007782101166555e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-9.793639183044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823158979415893555e+00,-3.031776913099870185e+00,2.688067444876782730e+00,9.535306403069302439e-01,-6.293302226025740076e+00,-3.033684290836957231e+00,2.700656137941557233e+00,7.629154437644672937e-01,-6.675510132939089125e+00,-9.793639183044433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825159072875976562e+00,-3.029869535362783139e+00,2.675478751812008227e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-3.031776913099870185e+00,2.688067444876782730e+00,9.535306403069302439e-01,-6.293302226025740076e+00,-1.058377504348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827159166336059570e+00,-3.027580682078278684e+00,2.661364156557564087e+00,1.144373165646700885e+00,-7.056967854821322383e+00,-3.029869535362783139e+00,2.675478751812008227e+00,9.536443047055841449e-01,-6.294052411056854979e+00,-1.058377504348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829159259796142578e+00,-3.026436255436026457e+00,2.651064316777294039e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-3.027580682078278684e+00,2.661364156557564087e+00,1.144373165646700885e+00,-7.056967854821322383e+00,-1.058377504348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831159353256225586e+00,-3.024528877698939411e+00,2.638094148165102126e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-3.026436255436026457e+00,2.651064316777294039e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-1.058377504348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833159446716308594e+00,-3.022621499961852365e+00,2.625886930647745032e+00,9.536443047055841449e-01,-6.103323550115738350e+00,-3.024528877698939411e+00,2.638094148165102126e+00,9.536443047055841449e-01,-6.484781271997971608e+00,-1.058377504348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835159540176391602e+00,-3.021095597772182728e+00,2.614061188677805347e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-3.022621499961852365e+00,2.625886930647745032e+00,9.536443047055841449e-01,-6.103323550115738350e+00,-9.129180908203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837159633636474609e+00,-3.019188220035095682e+00,2.599946593423361207e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-3.021095597772182728e+00,2.614061188677805347e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-9.129180908203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839159727096557617e+00,-3.017662317845426045e+00,2.589646753643091159e+00,7.629154437644672937e-01,-5.149679245410154316e+00,-3.019188220035095682e+00,2.599946593423361207e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-9.129180908203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841159820556640625e+00,-3.016136415655756409e+00,2.577439536125734065e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-3.017662317845426045e+00,2.589646753643091159e+00,7.629154437644672937e-01,-5.149679245410154316e+00,-9.129180908203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843159914016723633e+00,-3.014610513466086772e+00,2.565995269703211790e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-3.016136415655756409e+00,2.577439536125734065e+00,7.629154437644672937e-01,-6.103323550115738350e+00,-9.129180908203125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845160007476806641e+00,-3.013466086823834544e+00,2.553406576638437286e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-3.014610513466086772e+00,2.565995269703211790e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-1.018136739730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847160100936889648e+00,-3.011940184634164908e+00,2.539291981383993146e+00,7.629154437644672937e-01,-7.056967854821322383e+00,-3.013466086823834544e+00,2.553406576638437286e+00,5.721865828233504425e-01,-6.294052411056854979e+00,-1.018136739730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
