time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.272425174713134766e-01,4.143015182726786705e+00,-2.231059739070724746e+00,3.814577218822336468e-01,-3.242390635998985804e+00,4.107156481269550241e+00,-2.092584115358205210e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-2.467259883880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.292426109313964844e-01,4.144159609369038932e+00,-2.239452201113907748e+00,5.721865828233504425e-01,-4.196034940704570282e+00,4.109826810101472105e+00,-2.099450675211718575e+00,1.335102026587817736e+00,-3.433119496940102877e+00,-2.467259883880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312427043914794922e-01,4.145685511558708569e+00,-2.247081712062255932e+00,7.629154437644672937e-01,-3.814577218822336580e+00,4.112497138933393970e+00,-2.107461661707484168e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-2.467259883880615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.332427978515625000e-01,4.146829938200960797e+00,-2.255855649652858119e+00,5.721865828233504425e-01,-4.386763801646575089e+00,4.115548943312733243e+00,-2.116235599298084580e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.246115446090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.352428913116455078e-01,4.147974364843213024e+00,-2.265011062790875940e+00,5.721865828233504425e-01,-4.577492662586803540e+00,4.117837796597237698e+00,-2.124628061341267582e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-2.246115446090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372429847717285156e-01,4.148737315938047843e+00,-2.271877622644389305e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.120508125429159563e+00,-2.134927901121537630e+00,1.335102026587817736e+00,-5.149679245410154316e+00,-2.246115446090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392430782318115234e-01,4.149881742580300070e+00,-2.280270084687572307e+00,5.721865828233504425e-01,-4.196034940704570282e+00,4.122415503166246609e+00,-2.142175936522468405e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-2.246115446090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412431716918945312e-01,4.150644693675134889e+00,-2.288662546730755309e+00,3.814577218822336468e-01,-4.196034940704570282e+00,4.124704356450751064e+00,-2.150568398565651407e+00,1.144373165646700885e+00,-4.196034940704570282e+00,-2.246115446090698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432432651519775391e-01,4.151026169222552298e+00,-2.297817959868773130e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.126993209735255519e+00,-2.159342336156251818e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.411129474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.452433586120605469e-01,4.151407644769969707e+00,-2.306973373006790951e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.128900587472342565e+00,-2.168116273746852229e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.411129474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472434520721435547e-01,4.151789120317387116e+00,-2.314221408407721725e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.131189440756847020e+00,-2.178416113527122278e+00,1.144373165646700885e+00,-5.149679245410154316e+00,-2.411129474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.492435455322265625e-01,4.151789120317387116e+00,-2.322613870450904727e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.132715342946516657e+00,-2.185282673380635643e+00,7.628245122455442617e-01,-3.432710305104949011e+00,-2.411129474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512436389923095703e-01,4.151789120317387116e+00,-2.330624856946670320e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.134241245136186294e+00,-2.194056610971236054e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-2.411129474639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532437324523925781e-01,4.151789120317387116e+00,-2.339780270084688141e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.135385671778438521e+00,-2.202830548561836466e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-2.326028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.552438259124755859e-01,4.151407644769969707e+00,-2.349698634317540780e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,4.136530098420690749e+00,-2.211223010605019468e+00,5.721183841841581685e-01,-4.195534817350493384e+00,-2.326028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572439193725585938e-01,4.151026169222552298e+00,-2.356946669718471554e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,4.137674525062942976e+00,-2.221904325932706925e+00,5.721865828233504425e-01,-5.340408106351270945e+00,-2.326028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.592440128326416016e-01,4.150644693675134889e+00,-2.365720607309071966e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.138437476157777795e+00,-2.229152361333637700e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.326028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612441062927246094e-01,4.150263218127717479e+00,-2.374113069352254968e+00,-1.907288609411168234e-01,-4.196034940704570282e+00,4.139581902800030022e+00,-2.238307774471655520e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.326028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632441997528076172e-01,4.149500267032882661e+00,-2.383268482490272788e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,4.140726329442282250e+00,-2.247463187609673341e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.026069164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.652442932128906250e-01,4.148355840390630433e+00,-2.393568322270542836e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,4.141489280537117068e+00,-2.255855649652858119e+00,3.814122561227721309e-01,-4.195534817351381562e+00,-2.026069164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672443866729736328e-01,4.147592889295795615e+00,-2.401197833218891020e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,4.141489280537117068e+00,-2.266536964980545577e+00,0.000000000000000000e+00,-5.340408106351270945e+00,-2.026069164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692447185516357422e-01,4.146448462653543388e+00,-2.409971770809491431e+00,-5.721183841841581685e-01,-4.386240945411879366e+00,4.141870756084534477e+00,-2.274166475928893760e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-2.026069164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712448120117187500e-01,4.145685511558708569e+00,-2.418364232852674434e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,4.142252231631951886e+00,-2.282558937972076762e+00,1.907288609411168234e-01,-4.196034940704570282e+00,-2.026069164276123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.732449054718017578e-01,4.144159609369038932e+00,-2.427901121538109663e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,4.142252231631951886e+00,-2.291714351110094583e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-2.227457761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752449989318847656e-01,4.142252231631951886e+00,-2.438200961318379711e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,4.141870756084534477e+00,-2.300869764248112403e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.227457761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772450923919677734e-01,4.141107804989699659e+00,-2.445830472266727895e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.141870756084534477e+00,-2.311932555123217270e+00,0.000000000000000000e+00,-5.531136967292387574e+00,-2.227457761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.792451858520507812e-01,4.139581902800030022e+00,-2.454985885404745716e+00,-7.629154437644672937e-01,-4.577492662586803540e+00,4.141489280537117068e+00,-2.319562066071565454e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-2.227457761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812452793121337891e-01,4.138056000610360385e+00,-2.463759822995346127e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.141107804989699659e+00,-2.328717479209583274e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-2.227457761764526367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.832453727722167969e-01,4.136148622873273339e+00,-2.473678187228198766e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.140344853894864841e+00,-2.337872892347601095e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.531287789344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.852454662322998047e-01,4.133478294041351475e+00,-2.484359502555886223e+00,-1.335102026587817736e+00,-5.340408106351270945e+00,4.139581902800030022e+00,-2.347028305485618915e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.531287789344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.872455596923828125e-01,4.131952391851681838e+00,-2.491989013504234407e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.138056000610360385e+00,-2.358091096360723782e+00,-7.629154437644672937e-01,-5.531136967292387574e+00,-1.531287789344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.892456531524658203e-01,4.129282063019759974e+00,-2.501525902189669637e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.137293049515525567e+00,-2.365720607309071966e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-1.531287789344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912457466125488281e-01,4.126993209735255519e+00,-2.510299839780270048e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,4.136530098420690749e+00,-2.375257495994507195e+00,-3.814577218822336468e-01,-4.768221523527920169e+00,-1.531287789344787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.932458400726318359e-01,4.124704356450751064e+00,-2.519836728465705278e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,4.135767147325855930e+00,-2.385175860227359834e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,-1.675880432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.952461719512939453e-01,4.121652552071411790e+00,-2.531280994888227553e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,4.134622720683603703e+00,-2.394712748912795064e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-1.675880432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.972462654113769531e-01,4.119745174334324744e+00,-2.538910505836575737e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.132715342946516657e+00,-2.406157015335317340e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.675880432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.992463588714599609e-01,4.117456321049820289e+00,-2.548828870069428376e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,4.131570916304264429e+00,-2.413786526283665523e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.675880432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.001246452331542969e+00,4.114785992217898425e+00,-2.558365758754863606e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,4.129663538567177383e+00,-2.423704890516518162e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.675880432128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003246545791625977e+00,4.111734187838559151e+00,-2.568284122987716245e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.127756160830090337e+00,-2.433623254749370801e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.464912891387939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
