time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354005336761474609e-01,3.564888990615706632e-01,-5.022125581750209733e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.778515297169455778e-01,-5.357824063477529819e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374006271362304688e-01,3.683146410315103481e-01,-5.182345311665521592e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.908216983291374902e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394007205963134766e-01,3.767071030746933502e-01,-5.289158464942396165e-01,4.196034940704570282e+00,-5.340408106351270945e+00,3.992141603723204923e-01,-5.651560234988934894e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414008140563964844e-01,3.870069428549633983e-01,-5.434119172961011657e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.102769512474253588e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434009075164794922e-01,3.976882581826508556e-01,-5.575265125505453057e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.209582665751128161e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454010009765625000e-01,4.083695735103383129e-01,-5.708781567101546273e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.320210574502176826e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474010944366455078e-01,4.213397421225302253e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.453727016098270042e-01,-6.265735866330963688e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494014263153076172e-01,4.297322041657132274e-01,-5.994888227664603164e-01,4.195534817350493384e+00,-5.911889969902968112e+00,4.545281147478448247e-01,-6.380178530556186445e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514015197753906250e-01,4.404135194934006847e-01,-6.136034180209044564e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.659723811703671004e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534016132354736328e-01,4.510948348210881420e-01,-6.269550621805137780e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.770351720454719668e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554017066955566406e-01,4.621576256961930085e-01,-6.410696574349579180e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.880979629205768333e-01,-6.826504921034555196e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574018001556396484e-01,4.755092698558023301e-01,-6.582360570687413315e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.022125581750209733e-01,-7.009613183794911606e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594018936157226562e-01,4.842832074464027414e-01,-6.700617990386810163e-01,4.386763801645686911e+00,-5.912594689174621720e+00,5.113679713130387938e-01,-7.124055848020134363e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614019870758056641e-01,4.957274738689250171e-01,-6.837949187457077471e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.231937132829784787e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634020805358886719e-01,5.067902647440298836e-01,-6.982909895475692963e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.346379797055007543e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654021739959716797e-01,5.182345311665521592e-01,-7.127870603494308455e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.464637216754404392e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674022674560546875e-01,5.315861753261614808e-01,-7.299534599832142590e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.605783169298845792e-01,-7.753490501258877288e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694023609161376953e-01,5.411230640115967105e-01,-7.410162508583191254e-01,4.768221523527920169e+00,-5.531136967292387574e+00,5.701152056153198089e-01,-7.867933165484100044e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714024543762207031e-01,5.525673304341189862e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-7.247696715763327191e+00,5.819409475852594937e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734025478363037109e-01,5.643930724040586711e-01,-7.700083924620440001e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.945296406500339970e-01,-8.176928358892201487e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754028797149658203e-01,5.758373388265809467e-01,-7.841229877164881401e-01,5.721183841841582129e+00,-7.056126738271284005e+00,6.063553826199736818e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774029731750488281e-01,5.895704585336076775e-01,-8.009079118028541444e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.208514534218352310e-01,-8.501182574196999298e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794030666351318359e-01,5.991073472190429072e-01,-8.123521782253764201e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.303883421072704607e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814031600952148438e-01,6.109330891889825921e-01,-8.264667734798205601e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.429770351720449639e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.834032535552978516e-01,6.231403067063396861e-01,-8.401998931868472908e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.555657282368194672e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854033470153808594e-01,6.349660486762793710e-01,-8.546959639887088400e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.677729457541765612e-01,-9.054322117952242621e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874034404754638672e-01,6.490806439307235109e-01,-8.718623636224922535e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.822690165560381104e-01,-9.233615625238424940e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894035339355468750e-01,6.586175326161587407e-01,-8.825436789501797108e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.921873807888907493e-01,-9.351873044937821788e-01,4.958359329596037313e+00,-5.911889969902968112e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914036273956298828e-01,6.708247501335158347e-01,-8.966582742046238508e-01,6.103323550115738350e+00,-7.056967854821322383e+00,7.047760738536652525e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.934037208557128906e-01,6.830319676508729287e-01,-9.103913939116505816e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.173647669184397557e-01,-9.637979705500878680e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954038143157958984e-01,6.956206607156474320e-01,-9.245059891660947216e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.303349355306316681e-01,-9.786755168993668264e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974039077758789062e-01,7.097352559700915720e-01,-9.405279621576259075e-01,7.056967854821322383e+00,-8.010612159526907305e+00,7.452124818799106265e-01,-9.958419165331502398e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994040012359619141e-01,7.200350957503616200e-01,-9.519722285801481831e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.551308461127650418e-01,-1.006904707408255106e+00,4.958950384469925865e+00,-5.531136967292387574e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014040946960449219e-01,7.318608377203013049e-01,-9.660868238345923231e-01,5.912594689174621720e+00,-7.056967854821322383e+00,7.681010147249569542e-01,-1.021400778210116655e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034041881561279297e-01,7.448310063324932173e-01,-9.798199435416190539e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.806897077897314574e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054042816162109375e-01,7.570382238498520877e-01,-9.935530632486457847e-01,6.103323550116626528e+00,-6.866238993880205754e+00,7.936598764019233698e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074043750762939453e-01,7.719157701991310461e-01,-1.009575036240176971e+00,7.438425576703556530e+00,-8.010612159526907305e+00,8.093003738460371466e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094044685363769531e-01,7.822156099794010942e-01,-1.021019302662699246e+00,5.149679245410154316e+00,-5.721865828233505091e+00,8.196002136263071947e-01,-1.078240634775310625e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114048004150390625e-01,7.944228274967581882e-01,-1.034370946822308568e+00,6.102596097964354094e+00,-6.674714482148512040e+00,8.321889066910816979e-01,-1.092355230029754765e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
