time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.552350759506225586e+00,5.031090257114518849e+00,6.174181734950785483e-01,-3.814577218822336580e+00,-6.866238993880205754e+00,5.038719768062867033e+00,6.311512932021052791e-01,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.549590187969890120e-01,2.698157870238008016e+00,-2.549590187969890120e-01,-1.954871779034713930e-01,-4.395604395604379988e-02,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554350852966308594e+00,5.023460746166170665e+00,6.029221026932169991e-01,-3.814577218822336580e+00,-7.247696715762439013e+00,5.031090257114518849e+00,6.174181734950785483e-01,-3.814577218822336580e+00,-6.866238993880205754e+00,-2.549119161111359499e-01,2.220162250278178817e+00,-2.549119161111359499e-01,-1.955052835963328461e-01,-4.981684981684963986e-02,2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556350946426391602e+00,5.015068284122987663e+00,5.872816052491032224e-01,-4.196034940704570282e+00,-7.819883298585789788e+00,5.023460746166170665e+00,6.029221026932169991e-01,-3.814577218822336580e+00,-7.247696715762439013e+00,-2.549581277758853348e-01,2.220030715887406192e+00,-2.549581277758853348e-01,-1.956368179871055824e-01,-6.739926739926715982e-02,2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558351039886474609e+00,5.008583199816891707e+00,5.750743877317461283e-01,-3.242390635998985804e+00,-6.103323550115738350e+00,5.015068284122987663e+00,5.872816052491032224e-01,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.547848953488655033e-01,2.220276744858819651e+00,-2.547848953488655033e-01,-1.953907890156919291e-01,-7.912087912087883979e-02,2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560351371765136719e+00,5.001335164415960932e+00,5.617227435721368067e-01,-3.623416433166334993e+00,-6.674714482148512040e+00,5.008583199816891707e+00,5.750743877317461283e-01,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.547300601820663979e-01,2.220356715692478833e+00,-2.547300601820663979e-01,-1.953108181820328304e-01,-7.326007326007299980e-02,2.288644688644689396e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.562351465225219727e+00,4.994087129015030158e+00,5.479896238651100759e-01,-3.623848357881219506e+00,-6.866238993880205754e+00,5.001335164415960932e+00,5.617227435721368067e-01,-3.623416433166334993e+00,-6.674714482148512040e+00,-2.546861872490820966e-01,2.220381464912608571e+00,-2.546861872490820966e-01,-1.952860689619029255e-01,-5.567765567765547985e-02,2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564351558685302734e+00,4.987220569161516792e+00,5.346379797055007543e-01,-3.433119496940102877e+00,-6.675510132939089125e+00,4.994087129015030158e+00,5.479896238651100759e-01,-3.623848357881219506e+00,-6.866238993880205754e+00,-2.546084926742699928e-01,-2.898755570383488855e+00,-2.546084926742699928e-01,-1.952271661476490117e-01,-4.395604395604379988e-02,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566351652145385742e+00,4.978828107118333790e+00,5.189974822613869776e-01,-4.196034940704570282e+00,-7.819883298585789788e+00,4.987220569161516792e+00,5.346379797055007543e-01,-3.433119496940102877e+00,-6.675510132939089125e+00,-2.547162317824151478e-01,-2.898942954183106657e+00,-2.547162317824151478e-01,-1.954145499472666747e-01,-1.465201465201459996e-02,2.235897435897435059e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568351745605468750e+00,4.973105973907072652e+00,5.075532158388647019e-01,-2.860932914116752546e+00,-5.721865828233505091e+00,4.978828107118333790e+00,5.189974822613869776e-01,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.545046361093998288e-01,-2.898662881830788240e+00,-2.545046361093998288e-01,-1.951344775949482580e-01,-2.051282051282043994e-02,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570351839065551758e+00,4.965857938506141878e+00,4.930571450370031528e-01,-3.623848357881219506e+00,-7.247696715762439013e+00,4.973105973907072652e+00,5.075532158388647019e-01,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.545056574366061919e-01,-2.898751629002426888e+00,-2.545056574366061919e-01,-1.952232247665869613e-01,-4.981684981684963986e-02,-6.710622710622704545e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572351932525634766e+00,4.959372854200045921e+00,4.781795986877241944e-01,-3.242390635998985804e+00,-7.438425576703556530e+00,4.965857938506141878e+00,4.930571450370031528e-01,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.544206724973865907e-01,-2.898861669945041353e+00,-2.544206724973865907e-01,-1.953332657092016478e-01,-1.201465201465197197e-01,-1.362637362637363125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574352025985717773e+00,4.953650720988784784e+00,4.633020523384452360e-01,-2.860932914116752546e+00,-7.438425576703556530e+00,4.959372854200045921e+00,4.781795986877241944e-01,-3.242390635998985804e+00,-7.438425576703556530e+00,-2.542658185267115956e-01,-2.779124281486539338e+00,-2.542658185267115956e-01,-1.954212404098793765e-01,-1.846153846153839595e-01,-1.743589743589742724e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576352119445800781e+00,4.947165636682688827e+00,4.430838483253225490e-01,-3.242390635998985804e+00,-1.010862962987919111e+01,4.953650720988784784e+00,4.633020523384452360e-01,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.542281111632328505e-01,-2.779740288050626340e+00,-2.542281111632328505e-01,-1.960372469739661838e-01,-1.553113553113547596e-01,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578352212905883789e+00,4.942587930113679917e+00,4.293507286182958183e-01,-2.288746331293401770e+00,-6.866238993880205754e+00,4.947165636682688827e+00,4.430838483253225490e-01,-3.242390635998985804e+00,-1.010862962987919111e+01,-2.539782872862387242e-01,-2.779570578050273966e+00,-2.539782872862387242e-01,-1.958675369736139205e-01,-1.670329670329664395e-01,-2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580352306365966797e+00,4.937628747997253598e+00,4.125658045319298139e-01,-2.479475192234518843e+00,-8.392069881409140564e+00,4.942587930113679917e+00,4.293507286182958183e-01,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.538199238726674412e-01,-2.779746290231166927e+00,-2.538199238726674412e-01,-1.960432491545067435e-01,-1.846153846153839595e-01,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582352399826049805e+00,4.933813992523079506e+00,3.950179293507289913e-01,-1.907288609411168290e+00,-8.773527603291373822e+00,4.937628747997253598e+00,4.125658045319298139e-01,-2.479475192234518843e+00,-8.392069881409140564e+00,-2.535548189982436140e-01,-2.779964513597845244e+00,-2.535548189982436140e-01,-1.962614725211851430e-01,-2.373626373626365194e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.584352493286132812e+00,4.929999237048905414e+00,3.767071030746933502e-01,-1.907288609411168290e+00,-9.154985325173607080e+00,4.933813992523079506e+00,3.950179293507289913e-01,-1.907288609411168290e+00,-8.773527603291373822e+00,-2.533375695275866812e-01,-3.171921168930968093e+00,-2.533375695275866812e-01,-1.965135685281358680e-01,-1.963369963369956395e-01,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586352586746215820e+00,4.925421530479896504e+00,3.542000457770662081e-01,-2.288746331293401770e+00,-1.125300279552589267e+01,4.929999237048905414e+00,3.767071030746933502e-01,-1.907288609411168290e+00,-9.154985325173607080e+00,-2.532553146919006015e-01,-3.172549108895355019e+00,-2.532553146919006015e-01,-1.971415084925228212e-01,-2.256410256410248394e-01,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588352680206298828e+00,4.923132677195392048e+00,3.381780727855350221e-01,-1.144373165646700885e+00,-8.010612159526907305e+00,4.925421530479896504e+00,3.542000457770662081e-01,-2.288746331293401770e+00,-1.125300279552589267e+01,-2.528955984997623418e-01,-3.172392269722952296e+00,-2.528955984997623418e-01,-1.969846693201203758e-01,-3.194139194139200555e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590352773666381836e+00,4.921225299458305003e+00,3.171969176775775168e-01,-9.536443047055841449e-01,-1.049008735176142615e+01,4.923132677195392048e+00,3.381780727855350221e-01,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.525394126304943976e-01,-3.172770403477687129e+00,-2.525394126304943976e-01,-1.973628030748551254e-01,-3.545787545787550954e-01,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592352867126464844e+00,4.919317921721217957e+00,2.958342870222026022e-01,-9.536443047055841449e-01,-1.068081621270254189e+01,4.921225299458305003e+00,3.171969176775775168e-01,-9.536443047055841449e-01,-1.049008735176142615e+01,-2.522349320741355538e-01,-3.173111251686783874e+00,-2.522349320741355538e-01,-1.977036512839518700e-01,-3.428571428571434154e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594352960586547852e+00,4.918554970626383138e+00,2.740901808194102784e-01,-3.814577218822336468e-01,-1.087154507364365941e+01,4.919317921721217957e+00,2.958342870222026022e-01,-9.536443047055841449e-01,-1.068081621270254189e+01,-2.517852428204430115e-01,-3.197975150548908019e+00,-2.517852428204430115e-01,-1.980147280330388226e-01,-2.842490842490850156e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596353054046630859e+00,4.918173495078965729e+00,2.470054169527724497e-01,-1.907288609411168234e-01,-1.354174912682018217e+01,4.918554970626383138e+00,2.740901808194102784e-01,-3.814577218822336468e-01,-1.087154507364365941e+01,-2.512967050538127411e-01,-3.198764087029317249e+00,-2.512967050538127411e-01,-1.988036645134481639e-01,-2.139194139194131594e-01,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598353147506713867e+00,4.918173495078965729e+00,2.275501640344845811e-01,0.000000000000000000e+00,-9.727171907996957856e+00,4.918173495078965729e+00,2.470054169527724497e-01,-1.907288609411168234e-01,-1.354174912682018217e+01,-2.507267107531434003e-01,-3.198623316423075291e+00,-2.507267107531434003e-01,-1.986628939072061228e-01,-1.728937728937722795e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600353240966796875e+00,4.918554970626383138e+00,2.031357289997703930e-01,1.907288609411168234e-01,-1.220664710023147670e+01,4.918173495078965729e+00,2.275501640344845811e-01,0.000000000000000000e+00,-9.727171907996957856e+00,-2.499883753022371091e-01,-3.199012047429361516e+00,-2.499883753022371091e-01,-1.990516249134922644e-01,-1.377289377289372396e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.602353334426879883e+00,4.919317921721217957e+00,1.783398184176387957e-01,3.814577218822336468e-01,-1.239737596117259422e+01,4.918554970626383138e+00,2.031357289997703930e-01,1.907288609411168234e-01,-1.220664710023147670e+01,-2.488589283537069874e-01,-3.199361344475143198e+00,-2.488589283537069874e-01,-1.994009219592742244e-01,-9.670329670329635974e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.604353427886962891e+00,4.920080872816052775e+00,1.527809567406723801e-01,3.814577218822336468e-01,-1.277883368305482747e+01,4.919317921721217957e+00,1.783398184176387957e-01,3.814577218822336468e-01,-1.239737596117259422e+01,-2.471088183884506961e-01,-3.199748864082748945e+00,-2.471088183884506961e-01,-1.997572087330174162e-01,-8.498168498168467977e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606353521347045898e+00,4.921606775005722412e+00,1.218814373998622358e-01,7.629154437644672937e-01,-1.544903773623046206e+01,4.920080872816052775e+00,1.527809567406723801e-01,3.814577218822336468e-01,-1.277883368305482747e+01,-2.389322754480863453e-01,-3.200572301907965489e+00,-2.389322754480863453e-01,-2.005806465582339049e-01,-9.670329670329635974e-02,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608353614807128906e+00,4.923132677195392048e+00,9.975585564965250285e-02,7.629154437644672937e-01,-1.106227393458477515e+01,4.921606775005722412e+00,1.218814373998622358e-01,7.629154437644672937e-01,-1.544903773623046206e+01,2.201459107562702688e-01,-3.200346193643174963e+00,2.201459107562702688e-01,-2.003545382934436014e-01,-9.084249084249051975e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610353708267211914e+00,4.925421530479896504e+00,7.228961623559904126e-02,1.144373165646700885e+00,-1.373247798776041151e+01,4.923132677195392048e+00,9.975585564965250285e-02,7.629154437644672937e-01,-1.106227393458477515e+01,2.456589468215019945e-01,-3.200703715110731817e+00,2.456589468215019945e-01,-2.007120597610005108e-01,-9.084249084249051975e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.612353801727294922e+00,4.928473334859235777e+00,4.406042572671076130e-02,1.525830887528934587e+00,-1.411393570964264477e+01,4.925421530479896504e+00,7.228961623559904126e-02,1.144373165646700885e+00,-1.373247798776041151e+01,2.487752562212511565e-01,-3.201066480086656174e+00,2.487752562212511565e-01,-2.010748247369246455e-01,-1.084249084249080397e-01,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614354133605957031e+00,4.931525139238575051e+00,1.544975967040507214e-02,1.525649024491088523e+00,-1.430295960460395399e+01,4.928473334859235777e+00,4.406042572671076130e-02,1.525830887528934587e+00,-1.411393570964264477e+01,2.498320138964102433e-01,-3.201252319480581754e+00,2.498320138964102433e-01,-2.014030000225739969e-01,-1.025641025641021997e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616354227066040039e+00,4.936102845807583961e+00,-1.773861295490952728e-02,2.288746331293401770e+00,-1.659341090187716361e+01,4.931525139238575051e+00,1.544975967040507214e-02,1.525649024491088523e+00,-1.430295960460395399e+01,2.508167153654403680e-01,-3.201975887840428747e+00,2.508167153654403680e-01,-2.021265683824211290e-01,-5.890109890109886948e-01,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.618354320526123047e+00,4.939154650186923234e+00,-4.406042572671076130e-02,1.525830887528934587e+00,-1.316029140493706073e+01,4.936102845807583961e+00,-1.773861295490952728e-02,2.288746331293401770e+00,-1.659341090187716361e+01,2.510487493080397758e-01,-3.201863531965426279e+00,2.510487493080397758e-01,-2.020142125074184114e-01,-5.479853479853478149e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620354413986206055e+00,4.943350881208514735e+00,-7.381551842526867802e-02,2.098017470352285141e+00,-1.487685115340711306e+01,4.939154650186923234e+00,-4.406042572671076130e-02,1.525830887528934587e+00,-1.316029140493706073e+01,2.514471321205321019e-01,-3.202119149464954351e+00,2.514471321205321019e-01,-2.022698300069466215e-01,-5.010989010989010950e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622354507446289062e+00,4.947928587777523646e+00,-1.047150377660788223e-01,2.288746331293401770e+00,-1.544903773623046206e+01,4.943350881208514735e+00,-7.381551842526867802e-02,2.098017470352285141e+00,-1.487685115340711306e+01,2.517925761692226261e-01,-3.202438727417199260e+00,2.517925761692226261e-01,-2.025894079591914476e-01,-4.600732600732602151e-01,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.624354600906372070e+00,4.952887769893949965e+00,-1.356145571068889666e-01,2.479475192234518843e+00,-1.544903773623046206e+01,4.947928587777523646e+00,-1.047150377660788223e-01,2.288746331293401770e+00,-1.544903773623046206e+01,2.521030594111966505e-01,2.797154275890760822e+00,2.521030594111966505e-01,-2.028450088535016793e-01,-3.780219780219784553e-01,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626354694366455078e+00,4.958991378652628512e+00,-1.726176852063776579e-01,3.051661775057869175e+00,-1.850069951128833168e+01,4.952887769893949965e+00,-1.356145571068889666e-01,2.479475192234518843e+00,-1.544903773623046206e+01,2.524979431500566363e-01,2.796336217865689644e+00,2.524979431500566363e-01,-2.036630668785729681e-01,-2.959706959706966956e-01,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.628354787826538086e+00,4.963569085221637422e+00,-1.985580224307614827e-01,2.288746331293401770e+00,-1.296956254399594322e+01,4.958991378652628512e+00,-1.726176852063776579e-01,3.051661775057869175e+00,-1.850069951128833168e+01,2.525844292057792262e-01,2.796793971488908070e+00,2.525844292057792262e-01,-2.032053132553544028e-01,-2.197802197802189994e-01,-5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630354881286621094e+00,4.969291218432898560e+00,-2.294575417715716270e-01,2.860932914116752546e+00,-1.544903773623046206e+01,4.963569085221637422e+00,-1.985580224307614827e-01,2.288746331293401770e+00,-1.296956254399594322e+01,2.528067298250512573e-01,2.796661625305359777e+00,2.528067298250512573e-01,-2.033376594389030567e-01,-1.728937728937722795e-01,4.835164835164835750e-01,0.000000000000000000e+00,0.000000000000000000e+00
