time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355597972869873047e-01,3.278782330052649741e-01,-4.587243457694363258e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.728923476005192583e-01,-5.327306019684137084e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375598907470703125e-01,3.374151216907002038e-01,-4.716945143816282382e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.858625162127111707e-01,-5.502784771496145311e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395599842071533203e-01,3.469520103761354335e-01,-4.846646829938201506e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.946364538033115821e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415600776672363281e-01,3.587777523460751183e-01,-5.003051804379339274e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.053177691309990394e-01,-5.766002899214157651e-01,5.339771585718809277e+00,-7.437538994394055969e+00,2.996656894683837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435601711273193359e-01,3.671702143892581205e-01,-5.113679713130387938e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.159990844586864966e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455602645874023438e-01,3.774700541695281686e-01,-5.251010910200655246e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.270618753337913631e-01,-6.059739070725562726e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475603580474853516e-01,3.873884184023808075e-01,-5.376897840848400278e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.404135194934006847e-01,-6.235217822537570953e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495604515075683594e-01,3.973067826352334464e-01,-5.514229037918667586e-01,4.958950384469037687e+00,-6.866238993880205754e+00,4.499504081788359144e-01,-6.357289997711141893e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515605449676513672e-01,4.095140001525905404e-01,-5.678263523308153538e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.606317235065233717e-01,-6.506065461203931477e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.992765426635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535606384277343750e-01,4.182879377431909518e-01,-5.792706187533376294e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.716945143816282382e-01,-6.651026169222546969e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555607318878173828e-01,4.285877775234609999e-01,-5.918593118181121326e-01,5.149679245410154316e+00,-6.294052411056854979e+00,4.831387808041505139e-01,-6.799801632715336552e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575608253479003906e-01,4.396505683985658663e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.972533760585946538e-01,-6.982909895475692963e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595609188079833984e-01,4.503318837262533236e-01,-6.200885023270004126e-01,5.340408106351270945e+00,-7.247696715762439013e+00,5.064087891966124744e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615610122680664062e-01,4.633020523384452360e-01,-6.361104753185315985e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.182345311665521592e-01,-7.253757534142053487e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.984989881515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635611057281494141e-01,4.716945143816282382e-01,-6.471732661936364650e-01,4.196034940704570282e+00,-5.531136967292387574e+00,5.296787975890744349e-01,-7.406347753109017162e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655611991882324219e-01,4.823758297093156955e-01,-6.609063859006631958e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.411230640115967105e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-7.438425576704443820e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675612926483154297e-01,4.934386205844205620e-01,-6.746395056076899266e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.556191348134582597e-01,-7.742046234836355012e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695613861083984375e-01,5.048828870069428376e-01,-6.883726253147166574e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.651560234988934894e-01,-7.860303654535751861e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715617179870605469e-01,5.178530556191347500e-01,-7.055390249485000709e-01,6.484008354087126058e+00,-8.581775762762372750e+00,5.773632410162505835e-01,-8.012893873502715536e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.980338096618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735618114471435547e-01,5.270084687571525706e-01,-7.158388647287701190e-01,4.577492662586803540e+00,-5.149679245410154316e+00,5.891889829861902683e-01,-8.165484092469679211e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755619049072265625e-01,5.380712596322574370e-01,-7.303349355306316681e-01,5.531136967292387574e+00,-7.247696715762439013e+00,6.010147249561299532e-01,-8.314259555962468795e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775619983673095703e-01,5.495155260547797127e-01,-7.440680552376583989e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.155107957579915023e-01,-8.489738307774477022e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795620918273925781e-01,5.605783169298845792e-01,-7.578011749446869061e-01,5.531136967292387574e+00,-6.866238993881093933e+00,6.254291599908441412e-01,-8.615625238422222054e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815621852874755859e-01,5.743114366369113100e-01,-7.742046234836355012e-01,6.866238993880205754e+00,-8.201341020468023046e+00,6.376363775082012353e-01,-8.768215457389185730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.966076850891113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835622787475585938e-01,5.834668497749291305e-01,-7.856488899061577769e-01,4.577492662586803540e+00,-5.721865828233505091e+00,6.502250705729757385e-01,-8.913176165407801221e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855623722076416016e-01,5.952925917448688153e-01,-7.990005340657670985e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.624322880903328326e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875624656677246094e-01,6.067368581673910910e-01,-8.127336537727938293e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.769283588921943817e-01,-9.237430380712599032e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895625591278076172e-01,6.181811245899133667e-01,-8.260852979324031509e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.872281986724644298e-01,-9.359502555886169972e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915626525878906250e-01,6.319142442969400975e-01,-8.421072709239343368e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.994354161898215239e-01,-9.496833752956437280e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.965086460113525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935629844665527344e-01,6.414511329823753272e-01,-8.531700617990392033e-01,4.767653201534651330e+00,-5.530477713780195259e+00,7.124055848020134363e-01,-9.645609216449226864e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.955630779266357422e-01,6.536583504997324212e-01,-8.669031815060659341e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.249942778667879395e-01,-9.790569924467842355e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975631713867187500e-01,6.651026169222546969e-01,-8.798733501182578465e-01,5.721865828233505091e+00,-6.484781271997971608e+00,7.398718242160668979e-01,-9.969863431754024674e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995632648468017578e-01,6.769283588921943817e-01,-8.932249942778671681e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.501716639963387223e-01,-1.009193560692759561e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015633583068847656e-01,6.910429541466385217e-01,-9.096284428168157632e-01,7.056967854821322383e+00,-8.201341020468023046e+00,7.627603570611132255e-01,-1.022926680399786292e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.941494226455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035634517669677734e-01,7.005798428320737514e-01,-9.203097581445032205e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.757305256733051380e-01,-1.037804226749065251e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055635452270507812e-01,7.127870603494308455e-01,-9.328984512092777237e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.887006942854970504e-01,-1.052300297550926800e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075636386871337891e-01,7.249942778667879395e-01,-9.470130464637218637e-01,6.103323550115738350e+00,-7.056967854821322383e+00,8.039597161821934179e-01,-1.069848172732127622e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095637321472167969e-01,7.372014953841450335e-01,-9.603646906233311853e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.146410315098808752e-01,-1.081673914702067307e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115638256072998047e-01,7.516975661860083591e-01,-9.760051880674449620e-01,7.247696715763327191e+00,-7.819883298585789788e+00,8.272297245746553784e-01,-1.095788509956511447e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.905214548110961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
