time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.360418796539306641e-01,3.782330052643629870e-01,-5.361638818951703911e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.660257877470058929e-01,-5.193789578088043868e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996588945388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.380419731140136719e-01,3.870069428549633983e-01,-5.487525749599448943e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.782330052643629870e-01,-5.361638818951703911e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.996588945388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.400420665740966797e-01,3.976882581826508556e-01,-5.628671702143890343e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.870069428549633983e-01,-5.487525749599448943e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.996588945388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.420421600341796875e-01,4.083695735103383129e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.976882581826508556e-01,-5.628671702143890343e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.996588945388793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.440422534942626953e-01,4.198138399328605885e-01,-5.910963607232773143e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.083695735103383129e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.994791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.460423469543457031e-01,4.324025329976350918e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-8.392069881409140564e+00,4.198138399328605885e-01,-5.910963607232773143e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.994791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480424404144287109e-01,4.419394216830703215e-01,-6.204699778744178218e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.324025329976350918e-01,-6.078812848096433186e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.994791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500425338745117188e-01,4.526207370107577788e-01,-6.345845731288619618e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.419394216830703215e-01,-6.204699778744178218e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.994791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520426273345947266e-01,4.636835278858626452e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.526207370107577788e-01,-6.345845731288619618e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.994791030883789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540427207946777344e-01,4.751277943083849209e-01,-6.647211413748372877e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.636835278858626452e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.988502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560430526733398438e-01,4.884794384679942425e-01,-6.811245899137858828e-01,6.674714482148512040e+00,-8.200363506639600786e+00,4.751277943083849209e-01,-6.647211413748372877e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.988502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.580431461334228516e-01,4.983978027008468814e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.884794384679942425e-01,-6.811245899137858828e-01,6.674714482148512040e+00,-8.200363506639600786e+00,2.988502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.600432395935058594e-01,5.094605935759517479e-01,-7.082093537804219352e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.983978027008468814e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.988502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.620433330535888672e-01,5.209048599984740235e-01,-7.230869001297008936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.094605935759517479e-01,-7.082093537804219352e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.988502502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640434265136718750e-01,5.327306019684137084e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.209048599984740235e-01,-7.230869001297008936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.980232477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.660435199737548828e-01,5.464637216754404392e-01,-7.558937972075998601e-01,6.866238993880205754e+00,-8.582798742351144483e+00,5.327306019684137084e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.980232477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680436134338378906e-01,5.563820859082930781e-01,-7.677195391775395450e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.464637216754404392e-01,-7.558937972075998601e-01,6.866238993880205754e+00,-8.582798742351144483e+00,2.980232477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.700439453125000000e-01,5.682078278782327629e-01,-7.825970855268185034e-01,5.911889969902968112e+00,-7.437538994394055969e+00,5.563820859082930781e-01,-7.677195391775395450e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.980232477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720440387725830078e-01,5.804150453955898570e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.682078278782327629e-01,-7.825970855268185034e-01,5.911889969902968112e+00,-7.437538994394055969e+00,2.980232477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740441322326660156e-01,5.922407873655295418e-01,-8.119707026779590109e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.804150453955898570e-01,-7.982375829709322801e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760442256927490234e-01,6.059739070725562726e-01,-8.287556267643250152e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.922407873655295418e-01,-8.119707026779590109e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780443191528320312e-01,6.158922713054089115e-01,-8.413443198290995184e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.059739070725562726e-01,-8.287556267643250152e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.800444126129150391e-01,6.284809643701834148e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.158922713054089115e-01,-8.413443198290995184e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820445060729980469e-01,6.406881818875405088e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.284809643701834148e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.976427555084228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.840445995330810547e-01,6.528953994048976028e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.406881818875405088e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.972740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.860446929931640625e-01,6.670099946593417428e-01,-9.023804074158849886e-01,7.056967854821322383e+00,-8.964256464232491339e+00,6.528953994048976028e-01,-8.844510566872667567e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.972740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880447864532470703e-01,6.773098344396117909e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.670099946593417428e-01,-9.023804074158849886e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.972740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900451183319091797e-01,6.902800030518037033e-01,-9.287022201876862226e-01,6.484008354087126058e+00,-7.246832866332669987e+00,6.773098344396117909e-01,-9.142061493858246735e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.972740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920452117919921875e-01,7.024872205691607974e-01,-9.431982909895477718e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.902800030518037033e-01,-9.287022201876862226e-01,6.484008354087126058e+00,-7.246832866332669987e+00,2.972740650177001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.940453052520751953e-01,7.150759136339353006e-01,-9.569314106965745026e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.024872205691607974e-01,-9.431982909895477718e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.963903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.960453987121582031e-01,7.295719844357968498e-01,-9.744792858777753253e-01,7.247696715762439013e+00,-8.773527603291373822e+00,7.150759136339353006e-01,-9.569314106965745026e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.963903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.980457305908203125e-01,7.398718242160668979e-01,-9.855420767528801917e-01,5.149065457657423295e+00,-5.530477713780195259e+00,7.295719844357968498e-01,-9.744792858777753253e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.963903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.000458240509033203e-01,7.532234683756779958e-01,-1.000419623102159150e+00,6.675510132939977304e+00,-7.438425576703556530e+00,7.398718242160668979e-01,-9.855420767528801917e-01,5.149065457657423295e+00,-5.530477713780195259e+00,2.963903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020459175109863281e-01,7.658121614404524991e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.532234683756779958e-01,-1.000419623102159150e+00,6.675510132939977304e+00,-7.438425576703556530e+00,2.963903188705444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040460109710693359e-01,7.784008545052270023e-01,-1.028267338063630021e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.658121614404524991e-01,-1.014534218356603290e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.948077440261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.060461044311523438e-01,7.936598764019233698e-01,-1.045433737697413434e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.784008545052270023e-01,-1.028267338063630021e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.948077440261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080461978912353516e-01,8.043411917296108271e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-5.912594689174621720e+00,7.936598764019233698e-01,-1.045433737697413434e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.948077440261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100462913513183594e-01,8.169298847943853303e-01,-1.070229648279545032e+00,6.294052411056854979e+00,-6.484781271997971608e+00,8.043411917296108271e-01,-1.057259479667353119e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.948077440261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.120463848114013672e-01,8.299000534065772428e-01,-1.084344243533989172e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.169298847943853303e-01,-1.070229648279545032e+00,6.294052411056854979e+00,-6.484781271997971608e+00,2.948077440261840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
