time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.623042106628417969e-01,1.802662699320974227e+00,-1.930838483253223714e+00,2.479475192234518843e+00,-7.438425576703556530e+00,1.637483787289234272e+00,-1.604295414663919672e+00,3.433119496940102877e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643043041229248047e-01,1.807621881437400546e+00,-1.948386358434424537e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.644731822690165046e+00,-1.618791485465781221e+00,3.623848357881219506e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663046360015869141e-01,1.812962539101244275e+00,-1.960975051499199040e+00,2.669885792859404638e+00,-6.293302226025740076e+00,1.651598382543678412e+00,-1.635576409552147226e+00,3.433119496940102877e+00,-8.392069881409140564e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683047294616699219e-01,1.816777294575418367e+00,-1.976234073395895408e+00,1.907288609411168290e+00,-7.629154437644673159e+00,1.659227893492026595e+00,-1.647020675974669501e+00,3.814577218822336580e+00,-5.721865828233505091e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703048229217529297e-01,1.820973525597009868e+00,-1.991111619745174366e+00,2.098017470352285141e+00,-7.438425576703556530e+00,1.664950026703287733e+00,-1.661516746776531051e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.993125200271606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723049163818359375e-01,1.825551232166018778e+00,-2.005989166094453324e+00,2.288746331293401770e+00,-7.438425576703556530e+00,1.671435111009383689e+00,-1.675631342030975190e+00,3.242390635998985804e+00,-7.056967854821322383e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743050098419189453e-01,1.829747463187610279e+00,-2.023918516823071556e+00,2.098017470352285141e+00,-8.964256464232491339e+00,1.677920195315479646e+00,-1.690127412832836740e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763051033020019531e-01,1.834325169756619189e+00,-2.036125734340428650e+00,2.288746331293401770e+00,-6.103323550115738350e+00,1.684405279621575602e+00,-1.707293812466620153e+00,3.242390635998985804e+00,-8.582798742350256305e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783051967620849609e-01,1.837758449683375872e+00,-2.051003280689707609e+00,1.716559748470051439e+00,-7.438425576703556530e+00,1.691653315022506376e+00,-1.718738078889142429e+00,3.623848357881219506e+00,-5.721865828233505091e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803052902221679688e-01,1.841191729610132555e+00,-2.065880827038986567e+00,1.716559748470051439e+00,-7.438425576703556530e+00,1.696612497138932696e+00,-1.733234149691003978e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.996946096420288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823056221008300781e-01,1.845006485084306647e+00,-2.080376897840848116e+00,1.907061280613860488e+00,-7.246832866332669987e+00,1.702334630350193834e+00,-1.747730220492865527e+00,2.860932914116752546e+00,-7.247696715762439013e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843057155609130859e-01,1.848439765011063329e+00,-2.098306248569466348e+00,1.716559748470051439e+00,-8.964256464232491339e+00,1.708438239108872381e+00,-1.762226291294728853e+00,3.051298048982177047e+00,-7.246832866333558165e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863058090209960938e-01,1.852635996032654830e+00,-2.110894941634240851e+00,2.098017470352285141e+00,-6.294052411056854979e+00,1.714160372320133519e+00,-1.779392690928512266e+00,2.860591920920791065e+00,-8.581775762762372750e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883059024810791016e-01,1.855306324864576695e+00,-2.125391012436102400e+00,1.335102026587817736e+00,-7.247696715762439013e+00,1.721026932173646884e+00,-1.791218432898451951e+00,3.433119496940102877e+00,-5.912594689174621720e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903059959411621094e-01,1.858739604791333377e+00,-2.140268558785381359e+00,1.716559748470051439e+00,-7.438425576703556530e+00,1.725604638742655794e+00,-1.805714503700313500e+00,2.288746331293401770e+00,-7.247696715762439013e+00,2.996837854385375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.728205128205127394e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923060894012451172e-01,1.861791409170672651e+00,-2.154764629587242908e+00,1.525830887528934587e+00,-7.247696715762439013e+00,1.730945296406499523e+00,-1.820210574502175049e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943064212799072266e-01,1.864461738002594515e+00,-2.172693980315861140e+00,1.334942896429702319e+00,-8.963188018885144714e+00,1.735904478522925842e+00,-1.834706645304036599e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963065147399902344e-01,1.867895017929351198e+00,-2.184901197833218234e+00,1.716559748470051439e+00,-6.103323550115738350e+00,1.741245136186769571e+00,-1.851873044937820012e+00,2.670204053175635472e+00,-8.582798742350256305e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983066082000732422e-01,1.870183871213855653e+00,-2.199397268635079783e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.747348744945448118e+00,-1.864080262455177106e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003067016601562500e-01,1.872854200045777517e+00,-2.213893339436941332e+00,1.335102026587817736e+00,-7.247696715762439013e+00,1.751544975967041395e+00,-1.878194857709621246e+00,2.098017470353173319e+00,-7.056967854821322383e+00,2.990440845489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.405860805860806195e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023067951202392578e-01,1.875143053330281973e+00,-2.228770885786220290e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.756504158083467715e+00,-1.893453879606317614e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043068885803222656e-01,1.877813382162203837e+00,-2.246318760967421113e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.760700389105059216e+00,-1.907949950408179163e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063069820404052734e-01,1.880483710994125701e+00,-2.258525978484779984e+00,1.335102026587817736e+00,-6.103323550116626528e+00,1.765659571221485535e+00,-1.925497825589379985e+00,2.479475192234518843e+00,-8.773527603291373822e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083070755004882812e-01,1.881628137636377929e+00,-2.272640573739224124e+00,5.721865828233504425e-01,-7.056967854821322383e+00,1.771000228885329264e+00,-1.936942092011902261e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103071689605712891e-01,1.883916990920882384e+00,-2.286755168993668264e+00,1.144373165646700885e+00,-7.056967854821322383e+00,1.774814984359503356e+00,-1.951819638361181219e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.960141420364379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123072624206542969e-01,1.885442893110552021e+00,-2.300869764248112403e+00,7.629154437644672937e-01,-7.056967854821322383e+00,1.779011215381094857e+00,-1.966697184710460178e+00,2.098017470352285141e+00,-7.438425576703556530e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.749450549450548564e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143073558807373047e-01,1.887350270847639067e+00,-2.318417639429313226e+00,9.536443047055841449e-01,-8.773527603291373822e+00,1.783207446402686358e+00,-1.981193255512321727e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.608791208791208405e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163074493408203125e-01,1.889257648584726113e+00,-2.330243381399252911e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.787022201876860450e+00,-1.998359655146105140e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183075428009033203e-01,1.890402075226978340e+00,-2.343976501106279642e+00,5.721865828233504425e-01,-6.866238993880205754e+00,1.792362859540704179e+00,-2.009803921568627416e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.204395604395603669e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203076362609863281e-01,1.891546501869230568e+00,-2.357709620813306373e+00,5.721865828233504425e-01,-6.866238993880205754e+00,1.795414663920043452e+00,-2.025062943465323784e+00,1.525830887528934587e+00,-7.629154437644673159e+00,2.890858650207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.139926739926739430e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223077297210693359e-01,1.892690928511482795e+00,-2.371442740520333103e+00,5.721865828233504425e-01,-6.866238993880205754e+00,1.798847943846800135e+00,-2.039940489814602742e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243078231811523438e-01,1.893453879606317614e+00,-2.387846189059281699e+00,3.814577218822336468e-01,-8.201341020468023046e+00,1.802662699320974227e+00,-2.054436560616464291e+00,1.907288609411168290e+00,-7.247696715762439013e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-9.699633699633700701e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263079166412353516e-01,1.894216830701152432e+00,-2.398908979934386565e+00,3.814577218822336468e-01,-5.531136967292387574e+00,1.806477454795148319e+00,-2.071602960250247705e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283080101013183594e-01,1.894598306248569841e+00,-2.411879148546578477e+00,1.907288609411168234e-01,-6.484781271997971608e+00,1.810292210269322410e+00,-2.083428702220187390e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.652014652014646146e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.303081035614013672e-01,1.895361257343404660e+00,-2.424849317158770390e+00,3.814577218822336468e-01,-6.484781271997971608e+00,1.813344014648661684e+00,-2.098306248569466348e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.758067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.323081970214843750e-01,1.895742732890822069e+00,-2.437819485770962302e+00,1.907288609411168234e-01,-6.484781271997971608e+00,1.816395819028000957e+00,-2.112802319371327897e+00,1.525830887528934587e+00,-7.247696715762439013e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-4.952380952380952550e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.343082904815673828e-01,1.895742732890822069e+00,-2.453459983215076079e+00,0.000000000000000000e+00,-7.819883298585789788e+00,1.819829098954757640e+00,-2.127298390173189446e+00,1.716355152552474506e+00,-7.246832866332669987e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-4.659340659340660551e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.363086223602294922e-01,1.895361257343404660e+00,-2.464141298542763536e+00,-1.907061280613860654e-01,-5.339771585718809277e+00,1.822880903334096914e+00,-2.144846265354390269e+00,1.525830887528934587e+00,-8.773527603291373822e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-5.069597069597069350e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.383087158203125000e-01,1.895361257343404660e+00,-2.476729991607538039e+00,0.000000000000000000e+00,-6.294052411056854979e+00,1.826314183260853596e+00,-2.156290531776912545e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.621148586273193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-6.065934065934062147e-01,0.000000000000000000e+00,0.000000000000000000e+00
