time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.083390235900878906e-01,2.151712825207903634e+00,-1.786259250782025632e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.139887083237963950e+00,-1.784351873044938586e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.745905312531866205e+00,-1.890044592286918845e-01,2.581242647108212829e-01,-1.890044592286918845e-01,2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.103391170501708984e-01,2.166208896009765184e+00,-1.788929579613947496e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.151712825207903634e+00,-1.786259250782025632e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.745951364855400811e+00,-1.889900884181079099e-01,2.581703170343557785e-01,-1.889900884181079099e-01,2.710622710622709874e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.123392105102539062e-01,2.179942015716791914e+00,-1.791218432898451951e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.166208896009765184e+00,-1.788929579613947496e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.745909457814786681e+00,-1.889150550293264008e-01,2.581284099937418697e-01,-1.889150550293264008e-01,2.810256410256410931e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.143393039703369141e-01,2.194056610971236054e+00,-1.793125810635538997e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.179942015716791914e+00,-1.791218432898451951e+00,6.866238993880205754e+00,-1.144373165646700885e+00,2.857119931385673439e+00,-1.887869846767080972e-01,2.581342593886029602e-01,-1.887869846767080972e-01,2.716483516483515714e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.163393974304199219e-01,2.210460059510184649e+00,-1.795796139467460861e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.194056610971236054e+00,-1.793125810635538997e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.857360643759927932e+00,-1.888166063855538368e-01,2.583749717628575082e-01,-1.888166063855538368e-01,2.722344322344321554e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183394908905029297e-01,2.221904325932706925e+00,-1.797322041657130498e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.210460059510184649e+00,-1.795796139467460861e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.857041693329907428e+00,-1.886337577100646590e-01,2.580560213328370045e-01,-1.886337577100646590e-01,2.933333333333333570e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203395843505859375e-01,2.236018921187151065e+00,-1.799229419394217544e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.221904325932706925e+00,-1.797322041657130498e+00,5.721865828233505091e+00,-7.629154437644672937e-01,2.857062027105329083e+00,-1.885521576994310666e-01,2.580763551082589369e-01,-1.885521576994310666e-01,2.722344322344321554e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223396778106689453e-01,2.250133516441596981e+00,-1.801136797131304590e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.236018921187151065e+00,-1.799229419394217544e+00,7.056967854821322383e+00,-9.536443047055841449e-01,2.857078291496787603e+00,-1.884846830634267500e-01,2.580926194997174017e-01,-1.884846830634267500e-01,2.921611721611721890e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243400096893310547e-01,2.263866636148623712e+00,-1.802662699320974227e+00,6.865420610209898022e+00,-7.628245122455442617e-01,2.250133516441596981e+00,-1.801136797131304590e+00,7.056967854822210562e+00,-9.536443047055841449e-01,2.899521714786335913e+00,-1.883489412955445252e-01,2.580660644567462914e-01,-1.883489412955445252e-01,2.827838827838828450e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263401031494140625e-01,2.280651560234989716e+00,-1.804951552605478682e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.263866636148623712e+00,-1.802662699320974227e+00,6.865420610209898022e+00,-7.628245122455442617e-01,2.899815490674730434e+00,-1.883996642432915203e-01,2.583598403451407566e-01,-1.883996642432915203e-01,2.886446886446886850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283401966094970703e-01,2.292095826657511992e+00,-1.806095979247730909e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.280651560234989716e+00,-1.804951552605478682e+00,8.392069881409140564e+00,-1.144373165646700885e+00,2.899499534265945755e+00,-1.881900301004847953e-01,2.580438839363556891e-01,-1.881900301004847953e-01,2.786813186813187571e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.303402900695800781e-01,2.306591897459373541e+00,-1.807240405889983137e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.292095826657511992e+00,-1.806095979247730909e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.899561693051136757e+00,-1.880044359666208920e-01,2.581060427215471353e-01,-1.880044359666208920e-01,2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323403835296630859e-01,2.320325017166400272e+00,-1.808766308079652774e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.306591897459373541e+00,-1.807240405889983137e+00,7.247696715762439013e+00,-5.721865828233504425e-01,2.899532625052793300e+00,-1.879450533526342282e-01,2.580769747232033451e-01,-1.879450533526342282e-01,3.032967032967032850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343404769897460938e-01,2.334058136873427003e+00,-1.810292210269322410e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.320325017166400272e+00,-1.808766308079652774e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.664486343590074302e+00,-1.878961100731641187e-01,2.580537149584826162e-01,-1.878961100731641187e-01,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.363405704498291016e-01,2.350461585412375598e+00,-1.812199588006409456e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.334058136873427003e+00,-1.810292210269322410e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.664743298614336897e+00,-1.879589516922967329e-01,2.583106699827449892e-01,-1.879589516922967329e-01,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.383406639099121094e-01,2.361905851834897874e+00,-1.812962539101244275e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.350461585412375598e+00,-1.812199588006409456e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.664437072371147242e+00,-1.876886275795551784e-01,2.580044437395555001e-01,-1.876886275795551784e-01,2.739926739926739074e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403407573699951172e-01,2.376401922636759423e+00,-1.814488441290913912e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.361905851834897874e+00,-1.812962539101244275e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.664507137748589827e+00,-1.876880327182703923e-01,2.580745091169978633e-01,-1.876880327182703923e-01,2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423408508300781250e-01,2.390135042343786154e+00,-1.815251392385748730e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.376401922636759423e+00,-1.814488441290913912e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.664484370702418836e+00,-1.874368311222099348e-01,2.580517420708270393e-01,-1.874368311222099348e-01,2.640293040293039795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443409442901611328e-01,2.403868162050812884e+00,-1.816395819028000957e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.390135042343786154e+00,-1.815251392385748730e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.226675521492025300e+00,-1.873533398309347175e-01,2.580335251083581971e-01,-1.873533398309347175e-01,2.739926739926739074e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.463410377502441406e-01,2.420271610589761480e+00,-1.817540245670253185e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.403868162050812884e+00,-1.816395819028000957e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.226936550005166104e+00,-1.872834443264209392e-01,2.582945536214992233e-01,-1.872834443264209392e-01,2.769230769230770051e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.483411312103271484e-01,2.431715877012283755e+00,-1.818303196765088003e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.420271610589761480e+00,-1.817540245670253185e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.226633513295640299e+00,-1.870649285741665946e-01,2.579915169119733065e-01,-1.870649285741665946e-01,2.417582417582417875e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.503412246704101562e-01,2.445830472266727895e+00,-1.819447623407340231e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.431715877012283755e+00,-1.818303196765088003e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.226666760361759589e+00,-1.870465052940022965e-01,2.580247639780927638e-01,-1.870465052940022965e-01,2.382417582417582835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523413181304931641e-01,2.459182116426337217e+00,-1.820210574502175049e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.445830472266727895e+00,-1.819447623407340231e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.226614507098306550e+00,-1.868506735529032181e-01,2.579725107146393914e-01,-1.868506735529032181e-01,2.271062271062271876e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.543414115905761719e-01,2.472915236133363948e+00,-1.820973525597009868e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.459182116426337217e+00,-1.820210574502175049e+00,6.675510132939089125e+00,-3.814577218822336468e-01,1.650110999446556814e+00,-1.866760866998778412e-01,2.579701341206290244e-01,-1.866760866998778412e-01,2.376556776556776995e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.563417434692382812e-01,2.488937209124895134e+00,-1.821736476691844686e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.472915236133363948e+00,-1.820973525597009868e+00,6.866238993880205754e+00,-3.814577218822336468e-01,1.650345276827215990e+00,-1.865225137230283048e-01,2.582044115012882002e-01,-1.865225137230283048e-01,2.165567765567764980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.583418369293212891e-01,2.500381475547417409e+00,-1.822117952239262095e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.488937209124895134e+00,-1.821736476691844686e+00,8.009657378578214804e+00,-3.814122561227721309e-01,1.650060082891557034e+00,-1.861220771867824197e-01,2.579192175656293551e-01,-1.861220771867824197e-01,1.978021978021978100e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603419303894042969e-01,2.514114595254444140e+00,-1.822499427786679504e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.500381475547417409e+00,-1.822117952239262095e+00,5.721865828233505091e+00,-1.907288609411168234e-01,1.650068366104628481e+00,-1.857251827377980058e-01,2.579275007787008578e-01,-1.857251827377980058e-01,1.837362637362637940e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.623420238494873047e-01,2.527466239414053462e+00,-1.822499427786679504e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.514114595254444140e+00,-1.822499427786679504e+00,6.866238993880205754e+00,-1.907288609411168234e-01,1.650035534831558959e+00,-1.848617687552841504e-01,2.578946695056312244e-01,-1.848617687552841504e-01,1.860805860805861300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643423557281494141e-01,2.540817883573662783e+00,-1.822880903334096914e+00,6.674714482148512040e+00,-1.907061280613860654e-01,2.527466239414053462e+00,-1.822499427786679504e+00,6.675510132939089125e+00,0.000000000000000000e+00,7.740346810398626154e-01,-1.845209515759801966e-01,2.578682324467230225e-01,-1.845209515759801966e-01,1.679120879120878485e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663424491882324219e-01,2.556458381017776560e+00,-1.822880903334096914e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.540817883573662783e+00,-1.822880903334096914e+00,6.674714482148512040e+00,-1.907061280613860654e-01,7.742503245913251453e-01,-1.834017398575806812e-01,2.580838759981854968e-01,-1.834017398575806812e-01,1.684981684981684324e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683425426483154297e-01,2.567521171892881426e+00,-1.822880903334096914e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.556458381017776560e+00,-1.822880903334096914e+00,7.819883298585789788e+00,0.000000000000000000e+00,7.739494984031120017e-01,-1.820292808291184006e-01,2.577830498099723533e-01,-1.820292808291184006e-01,1.263003663003663846e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703426361083984375e-01,2.580491340505073339e+00,-1.822499427786679504e+00,6.484781271997971608e+00,1.907288609411168234e-01,2.567521171892881426e+00,-1.822880903334096914e+00,5.531136967292387574e+00,0.000000000000000000e+00,7.739060199210534563e-01,-1.773292004452093062e-01,2.577395713279138079e-01,-1.773292004452093062e-01,1.063736263736263510e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723427295684814453e-01,2.593080033569847842e+00,-1.822499427786679504e+00,6.294052411056854979e+00,0.000000000000000000e+00,2.580491340505073339e+00,-1.822499427786679504e+00,6.484781271997971608e+00,1.907288609411168234e-01,7.738316764632294786e-01,-1.745130511440548260e-01,2.576652278700898302e-01,-1.745130511440548260e-01,9.816849816849817500e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.743428230285644531e-01,2.606050202182039754e+00,-1.822117952239262095e+00,6.484781271997971608e+00,1.907288609411168234e-01,2.593080033569847842e+00,-1.822499427786679504e+00,6.294052411056854979e+00,0.000000000000000000e+00,1.067606548986553272e-01,-1.496545329687211379e-01,2.576452831945537647e-01,-1.496545329687211379e-01,9.054945054945058303e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.763429164886474609e-01,2.620927748531318713e+00,-1.821736476691844686e+00,7.438425576703556530e+00,1.907288609411168234e-01,2.606050202182039754e+00,-1.822117952239262095e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.069423443971019849e-01,1.153518506761829626e-01,2.578269726930004224e-01,1.153518506761829626e-01,9.230769230769233502e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783432483673095703e-01,2.631609063859006170e+00,-1.821355001144427277e+00,5.339771585718809277e+00,1.907061280613860654e-01,2.620927748531318713e+00,-1.821736476691844686e+00,7.438425576703556530e+00,1.907288609411168234e-01,1.066526105480750108e-01,1.646697696177951420e-01,2.575372388439734483e-01,1.646697696177951420e-01,5.479853479853478149e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803433418273925781e-01,2.644197756923780673e+00,-1.820973525597009868e+00,6.294052411056854979e+00,1.907288609411168234e-01,2.631609063859006170e+00,-1.821355001144427277e+00,5.339771585718809277e+00,1.907061280613860654e-01,1.066186403337646138e-01,1.732377288534129034e-01,2.575032686296630513e-01,1.732377288534129034e-01,4.073260073260076553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.823434352874755859e-01,2.656404974441137767e+00,-1.820973525597009868e+00,6.103323550115738350e+00,0.000000000000000000e+00,2.644197756923780673e+00,-1.820973525597009868e+00,6.294052411056854979e+00,1.907288609411168234e-01,1.065518095038666679e-01,1.694464430369813923e-01,2.574364377997651054e-01,1.694464430369813923e-01,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.843437671661376953e-01,2.668230716411077452e+00,-1.820592050049592459e+00,5.911889969902968112e+00,1.907061280613860654e-01,2.656404974441137767e+00,-1.820973525597009868e+00,6.103323550115738350e+00,0.000000000000000000e+00,-5.582160990115542232e-02,1.749973795617899841e-01,2.573431010973797339e-01,1.749973795617899841e-01,3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.863438606262207031e-01,2.682345311665521592e+00,-1.819447623407340231e+00,7.056967854821322383e+00,5.721865828233504425e-01,2.668230716411077452e+00,-1.820592050049592459e+00,5.911889969902968112e+00,1.907061280613860654e-01,-5.565814315208433838e-02,1.821930159099441615e-01,2.575065678464508179e-01,1.821930159099441615e-01,2.315018315018306794e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
