time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.945260047912597656e+00,4.477950713359273749e+00,-7.595368886854352297e+00,1.907288609411168290e+00,-1.525830887528934587e+00,2.677004654001677864e+00,-3.973258564126039616e+00,0.000000000000000000e+00,8.201341020468023046e+00,5.250360369682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947260141372680664e+00,4.481765468833447841e+00,-7.598802166781108980e+00,1.907288609411168290e+00,-1.716559748470051439e+00,2.677767605096512682e+00,-3.952277409018082110e+00,3.814577218822336468e-01,1.049008735176142615e+01,5.250360369682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.949260234832763672e+00,4.486343175402456751e+00,-7.602616922255283072e+00,2.288746331293401770e+00,-1.907288609411168290e+00,2.678149080643930091e+00,-3.938925764858472789e+00,1.907288609411168234e-01,6.675510132939089125e+00,5.250360369682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951260328292846680e+00,4.489013504234378615e+00,-7.605287251087204936e+00,1.335102026587817736e+00,-1.335102026587817736e+00,2.679293507286182319e+00,-3.920996414129854557e+00,5.721865828233504425e-01,8.964256464232491339e+00,5.250360369682312012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953260421752929688e+00,4.492828259708552707e+00,-7.608339055466544210e+00,1.907288609411168290e+00,-1.525830887528934587e+00,2.680819409475851955e+00,-3.903830014496071144e+00,7.629154437644672937e-01,8.582798742350256305e+00,1.859775185585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955260515213012695e+00,4.496643015182726799e+00,-7.611390859845883483e+00,1.907288609411168290e+00,-1.525830887528934587e+00,2.681963836118104183e+00,-3.887426565957122548e+00,5.721865828233504425e-01,8.201341020468023046e+00,1.859775185585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957260608673095703e+00,4.500457770656900891e+00,-7.614442664225222757e+00,1.907288609411168290e+00,-1.525830887528934587e+00,2.683489738307773820e+00,-3.866063935301747634e+00,7.629154437644672937e-01,1.068081621270254189e+01,1.859775185585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959260940551757812e+00,4.505035477225909801e+00,-7.618257419699396849e+00,2.288473536736632674e+00,-1.907061280613860488e+00,2.684252689402608638e+00,-3.851949340047303494e+00,3.814577218822336468e-01,7.056967854821322383e+00,1.859775185585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.961261034011840820e+00,4.508087281605249075e+00,-7.620546272983901304e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.685778591592278275e+00,-3.834782940413520080e+00,7.629154437644672937e-01,8.582798742350256305e+00,1.859775185585021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963261127471923828e+00,4.511520561532005757e+00,-7.623979552910657986e+00,1.716559748470051439e+00,-1.716559748470051439e+00,2.686923018234530502e+00,-3.817616540779736667e+00,5.721865828233504425e-01,8.582798742350256305e+00,5.700399875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965261220932006836e+00,4.514953841458762440e+00,-7.627031357289998148e+00,1.716559748470051439e+00,-1.525830887529378677e+00,2.688830395971617548e+00,-3.800450141145953253e+00,9.536443047055841449e-01,8.582798742350256305e+00,5.700399875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967261314392089844e+00,4.518387121385519123e+00,-7.629701686121920012e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.691500724803539413e+00,-3.779850461585413157e+00,1.335102026587817736e+00,1.029935849082030863e+01,5.700399875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969261407852172852e+00,4.522964827954528033e+00,-7.633134966048676695e+00,2.288746331293401770e+00,-1.716559748470051439e+00,2.693789578088043868e+00,-3.765735866330969017e+00,1.144373165646700885e+00,7.056967854821322383e+00,5.700399875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971261501312255859e+00,4.526016632333867307e+00,-7.635423819333181150e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.697604333562217960e+00,-3.748569466697183827e+00,1.907288609411168290e+00,8.582798742351144483e+00,5.700399875640869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973261594772338867e+00,4.529831387808041399e+00,-7.638857099259937833e+00,1.907288609411168290e+00,-1.716559748470051439e+00,2.701037613488974642e+00,-3.731021591515983005e+00,1.716355152552474506e+00,8.772481890823758732e+00,3.568985164165496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975261926651000977e+00,4.533646143282215490e+00,-7.641527428091859697e+00,1.907061280613860488e+00,-1.334942896429702319e+00,2.704852368963148734e+00,-3.714618142977034410e+00,1.907061280613860488e+00,8.200363506639600786e+00,3.568985164165496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977262020111083984e+00,4.537079423208972173e+00,-7.644197756923781562e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.709430075532157645e+00,-3.693636987869076904e+00,2.288746331293401770e+00,1.049008735176142615e+01,3.568985164165496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979262113571166992e+00,4.541275654230563674e+00,-7.648012512397955653e+00,2.098017470352285141e+00,-1.907288609411168290e+00,2.712481879911496918e+00,-3.679903868162050173e+00,1.525830887528934587e+00,6.866238993880205754e+00,3.568985164165496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.981262207031250000e+00,4.543945983062485539e+00,-7.650301365682460109e+00,1.335102026587817736e+00,-1.144373165646700885e+00,2.717059586480505828e+00,-3.662355992980849351e+00,2.288746331293401770e+00,8.773527603291373822e+00,3.568985164165496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.983262300491333008e+00,4.547760738536659630e+00,-7.652590218966964564e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.721637293049514739e+00,-3.645571068894483346e+00,2.288746331293401770e+00,8.392069881409140564e+00,8.896586894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985262393951416016e+00,4.551194018463416313e+00,-7.655642023346303837e+00,1.716559748470051439e+00,-1.525830887528934587e+00,2.725833524071106240e+00,-3.628404669260699933e+00,2.098017470352285141e+00,8.582798742350256305e+00,8.896586894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987262487411499023e+00,4.555008773937590405e+00,-7.657930876630808292e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.731555657282367378e+00,-3.608186465247577246e+00,2.860932914116752546e+00,1.010862962987919111e+01,8.896586894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989262580871582031e+00,4.559205004959181906e+00,-7.661364156557564975e+00,2.098017470352285141e+00,-1.716559748470051439e+00,2.735370412756541469e+00,-3.594453345540550515e+00,1.907288609411168290e+00,6.866238993880205754e+00,8.896586894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991262674331665039e+00,4.561875333791103770e+00,-7.663271534294652021e+00,1.335102026587817736e+00,-9.536443047055841449e-01,2.741092545967802607e+00,-3.576905470359349692e+00,2.860932914116752546e+00,8.773527603291373822e+00,8.896586894989013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993262767791748047e+00,4.564927138170443044e+00,-7.665560387579156476e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.747196154726481154e+00,-3.560120546272983688e+00,3.051298048982177047e+00,8.391069634700986768e+00,8.212088942527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995262861251831055e+00,4.567978942549782317e+00,-7.667849240863660931e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.753299763485161478e+00,-3.542954146639200275e+00,3.051661775058757353e+00,8.582798742350256305e+00,8.212088942527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997262954711914062e+00,4.571412222476539000e+00,-7.670519569695582796e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.761310749980927071e+00,-3.523117418173494997e+00,4.005306079763453653e+00,9.917900768938075373e+00,8.212088942527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999263286590576172e+00,4.575608453498130501e+00,-7.673189898527504660e+00,2.097767408675246692e+00,-1.334942896429702319e+00,2.767414358739605618e+00,-3.509002822919050857e+00,3.051661775057869175e+00,7.056967854821322383e+00,8.212088942527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001263380050659180e+00,4.578278782330052366e+00,-7.674715800717174297e+00,1.335102026587817736e+00,-7.629154437644672937e-01,2.775043869687953801e+00,-3.492217898832684853e+00,3.814577218822336580e+00,8.392069881409140564e+00,8.212088942527770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.003263473510742188e+00,4.581712062256809048e+00,-7.677386129549096161e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.783054856183719394e+00,-3.475432974746318848e+00,4.005306079763453653e+00,8.392069881409140564e+00,6.966264247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005263566970825195e+00,4.585145342183565731e+00,-7.679293507286183207e+00,1.716559748470051439e+00,-9.536443047055841449e-01,2.791447318226902397e+00,-3.458648050659952844e+00,4.196034940704570282e+00,8.392069881409140564e+00,6.966264247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007263660430908203e+00,4.588197146562905004e+00,-7.681582360570687662e+00,1.525830887528934587e+00,-1.144373165646700885e+00,2.801365682459755035e+00,-3.438811322194247566e+00,4.958950384469037687e+00,9.917900768938075373e+00,6.966264247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009263992309570312e+00,4.591630426489661687e+00,-7.684252689402609526e+00,1.716355152552474506e+00,-1.334942896429702319e+00,2.807087815671016173e+00,-3.425078202487220835e+00,2.860932914116752546e+00,6.866238993880205754e+00,6.966264247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011264085769653320e+00,4.593919279774166142e+00,-7.685778591592279163e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.815098802166781766e+00,-3.408293278400854831e+00,4.004828689289107402e+00,8.391069634700986768e+00,6.966264247894287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013264179229736328e+00,4.596971084153505416e+00,-7.687685969329366209e+00,1.525830887528934587e+00,-9.536443047055841449e-01,2.822728313115129950e+00,-3.392271305409323645e+00,3.814577218822336580e+00,8.010612159526907305e+00,1.337845802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015264272689819336e+00,4.600404364080262098e+00,-7.689974822613870664e+00,1.716559748470051439e+00,-1.144373165646700885e+00,2.830739299610895543e+00,-3.374341954680705413e+00,4.005306079763453653e+00,8.964256464232491339e+00,1.337845802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017264366149902344e+00,4.603837644007018781e+00,-7.691882200350957710e+00,1.716559748470051439e+00,-9.536443047055841449e-01,2.841420614938583000e+00,-3.354505226215000135e+00,5.340408106351270945e+00,9.917900768938075373e+00,1.337845802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019264459609985352e+00,4.607652399481192873e+00,-7.694171053635462165e+00,1.907288609411168290e+00,-1.144373165646700885e+00,2.848287174792096366e+00,-3.340772106507973405e+00,3.433119496940102877e+00,6.866238993880205754e+00,1.337845802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021264553070068359e+00,4.609941252765697328e+00,-7.695696955825131802e+00,1.144373165646700885e+00,-7.629154437644672937e-01,2.857824063477531595e+00,-3.323987182421607400e+00,4.768221523527920169e+00,8.392069881409140564e+00,1.337845802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
