time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.038347005844116211e+00,8.241779201953161049e-01,2.482833600366216587e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.531708813690776383e-01,2.372850860036950227e+00,1.531708813690776383e-01,1.520211347714474359e-01,8.791208791208759976e-03,2.083516483516483220e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.040347337722778320e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.241779201953161049e-01,2.482833600366216587e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.358467582139857022e-01,2.112543840194420319e+00,1.358467582139857022e-01,-1.082858850710824855e-01,8.791208791208759976e-03,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042347431182861328e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.180321621815229455e-01,2.125805502215879716e+00,1.180321621815229455e-01,-9.502422304962325483e-02,8.791208791208759976e-03,2.241758241758240899e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044347524642944336e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005885534016319055e-01,2.139088537899748399e+00,1.005885534016319055e-01,-8.172569015811283200e-02,8.791208791208759976e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046347618103027344e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429286226089255374e-02,2.151792435839486206e+00,8.429286226089255374e-02,-6.902179221837496936e-02,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.048347711563110352e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968465932432658938e-02,2.163400809597885832e+00,6.968465932432658938e-02,-5.741341845997545434e-02,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.050347805023193359e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701893865158483288e-02,2.173619473344154063e+00,5.701893865158483288e-02,-4.719475471370713354e-02,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.052347898483276367e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631126973248586576e-02,2.182356567766440492e+00,4.631126973248586576e-02,-3.845766029142096837e-02,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054347991943359375e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742183820547233253e-02,2.183415972406658856e+00,3.742183820547233253e-02,-3.114572841426411706e-02,2.930402930402919992e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.056348085403442383e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013410815572611923e-02,2.189443557945474517e+00,3.013410815572611923e-02,-2.511814287544819266e-02,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058348178863525391e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420993553004685897e-02,2.194361494617610209e+00,2.420993553004685897e-02,-2.020020620331278507e-02,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060348272323608398e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942116938356417202e-02,2.198346575004200609e+00,1.942116938356417202e-02,-1.621512581672207576e-02,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.062348365783691406e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556440655631040337e-02,2.201561176297476941e+00,1.556440655631040337e-02,-1.300052452344573582e-02,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064348459243774414e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246566402459323847e-02,2.202097902895602033e+00,1.246566402459323847e-02,-1.041506707510110076e-02,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066348791122436523e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.096862969402891186e-01,2.204173385569005550e+00,-2.096862969402891186e-01,-8.339584401697543864e-03,8.791208791208759976e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.068348884582519531e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907061280613860654e-01,0.000000000000000000e+00,1.092500565308802130e-01,2.205837436408045527e+00,1.092500565308802130e-01,-6.675533562657800547e-03,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.070348978042602539e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.023795002055794046e-01,2.207170560318372665e+00,-2.023795002055794046e-01,-5.342409652330465039e-03,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.072349071502685547e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.454329440306003918e-01,2.208238025940752358e+00,1.454329440306003918e-01,-4.274944029950602034e-03,8.791208791208759976e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074349164962768555e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.277825792991552079e-01,2.194649096509609265e+00,1.277825792991552079e-01,-3.420475939121212731e-03,8.791208791208759976e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076349258422851562e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100299149965358325e-01,2.195332924971404864e+00,1.100299149965358325e-01,-2.736647477325426184e-03,2.930402930402919992e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078349590301513672e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302206712395842680e-02,2.195880117863839409e+00,9.302206712395842680e-02,-2.189454584890932528e-03,2.930402930402919992e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.080349683761596680e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744155638377106521e-02,2.196317938827181404e+00,7.744155638377106521e-02,-1.751633621549066175e-03,2.930402930402919992e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.082349777221679688e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369823447473005329e-02,2.196668229731006061e+00,6.369823447473005329e-02,-1.401342717724250774e-03,8.791208791208759976e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.084350109100341797e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192934710806031140e-02,2.205988835615451560e+00,5.192934710806031140e-02,-1.121092515651821338e-03,8.791208791208759976e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.086350202560424805e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206922658658818898e-02,2.206213044727294736e+00,4.206922658658818898e-02,-8.968834038089295571e-04,2.930402930402919992e-03,2.212454212454211699e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088350534439086914e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393480435966340913e-02,2.206392416599568751e+00,3.393480435966340913e-02,-7.175115315349737998e-04,2.930402930402919992e-03,2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.090350627899169922e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.084921858479130419e-01,2.206535916443880918e+00,-2.084921858479130419e-01,-5.740116872224580074e-04,2.930402930402919992e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.092350721359252930e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.173228952151025989e-01,2.206650717520768357e+00,1.173228952151025989e-01,-4.592106103351014583e-04,8.791208791208759976e-03,2.200732600732600019e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.094350814819335938e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.013410125575822163e-01,2.254497800391467965e+00,-2.013410125575822163e-01,-3.673691336785647309e-04,8.791208791208759976e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096350908279418945e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.487276300156467890e-01,2.254571273887751914e+00,1.487276300156467890e-01,-2.938956373947332573e-04,8.791208791208759976e-03,2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.098351001739501953e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.311948063225253647e-01,2.254630052846038790e+00,1.311948063225253647e-01,-2.351166791077115834e-04,2.930402930402919992e-03,2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100351095199584961e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.991861025275165065e-01,2.254677076095233712e+00,-1.991861025275165065e-01,-1.880934299126189218e-04,8.791208791208759976e-03,2.247619047619046739e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.102351188659667969e+00,8.241779201953161049e-01,2.482833600366216587e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.546736580750874557e-01,2.412623227193652742e+00,1.546736580750874557e-01,1.577580576685063130e-01,8.791208791208759976e-03,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104351282119750977e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.241779201953161049e-01,2.482833600366216587e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.374332263122646225e-01,2.135499631400785248e+00,1.374332263122646225e-01,-7.828959322384838881e-02,2.930402930402919992e-03,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.106351375579833984e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.196277470601110199e-01,2.147955113473183797e+00,1.196277470601110199e-01,-6.583411115145014481e-02,8.791208791208759976e-03,2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.108351469039916992e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010187854910636396e-01,2.159216185532058407e+00,-2.010187854910636396e-01,-5.457303909257521513e-02,2.930402930402919992e-03,2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110351562500000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.895369265029605288e-01,2.169045318045454973e+00,-1.895369265029605288e-01,-4.474390657917876740e-02,2.930402930402919992e-03,2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112351655960083008e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.237964446478986957e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719833866521838506e-01,2.177396074468687548e+00,1.719833866521838506e-01,-3.639315015594618563e-02,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.114351749420166016e+00,8.241779201953161049e-01,2.482452124818799177e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241779201953161049e-01,2.482452124818799177e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.561856855768982977e-01,2.167709764745775036e+00,1.561856855768982977e-01,-2.943617412751591000e-02,2.930402930402919992e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
