time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.272300720214843750e+00,-4.386968795300205670e-03,5.531395437552433236e-03,1.144373165646700885e+00,1.716559748470051439e+00,-6.675822079804660802e-03,2.098115510795750538e-03,1.144373165646700885e+00,2.098017470352285141e+00,0.000000000000000000e+00,-1.978612422943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-9.758241758241759101e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274300813674926758e+00,-2.098115510795750538e-03,7.820248722056888369e-03,1.144373165646700885e+00,1.144373165646700885e+00,-4.386968795300205670e-03,5.531395437552433236e-03,1.144373165646700885e+00,1.716559748470051439e+00,0.000000000000000000e+00,-8.741952180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.180952380952380310e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276300907135009766e+00,5.722133211261137831e-04,1.087205310139616188e-02,1.335102026587817736e+00,1.525830887528934587e+00,-2.098115510795750538e-03,7.820248722056888369e-03,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-8.741952180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278301000595092773e+00,2.098115510795750538e-03,1.392385748073543539e-02,7.629154437644672937e-01,1.525830887528934587e+00,5.722133211261137831e-04,1.087205310139616188e-02,1.335102026587817736e+00,1.525830887528934587e+00,0.000000000000000000e+00,-8.741952180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280301094055175781e+00,4.386968795300205670e-03,1.621271076523989052e-02,1.144373165646700885e+00,1.144373165646700885e+00,2.098115510795750538e-03,1.392385748073543539e-02,7.629154437644672937e-01,1.525830887528934587e+00,0.000000000000000000e+00,-8.741952180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.282301187515258789e+00,5.912870984969842425e-03,1.812008850232693646e-02,7.629154437644672937e-01,9.536443047055841449e-01,4.386968795300205670e-03,1.621271076523989052e-02,1.144373165646700885e+00,1.144373165646700885e+00,0.000000000000000000e+00,-8.741952180862426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.284301280975341797e+00,8.201724269474297557e-03,1.964599069199657322e-02,1.144373165646700885e+00,7.629154437644672937e-01,5.912870984969842425e-03,1.812008850232693646e-02,7.629154437644672937e-01,9.536443047055841449e-01,0.000000000000000000e+00,-2.421690464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-7.824175824175831906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.286301374435424805e+00,9.727626459143934312e-03,2.193484397650102835e-02,7.629154437644672937e-01,1.144373165646700885e+00,8.201724269474297557e-03,1.964599069199657322e-02,1.144373165646700885e+00,7.629154437644672937e-01,0.000000000000000000e+00,-2.421690464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.288301467895507812e+00,1.049057755397875269e-02,2.307927061875325592e-02,3.814577218822336468e-01,5.721865828233504425e-01,9.727626459143934312e-03,2.193484397650102835e-02,7.629154437644672937e-01,1.144373165646700885e+00,0.000000000000000000e+00,-2.421690464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290301561355590820e+00,1.087205310139616188e-02,2.384222171358807429e-02,1.907288609411168234e-01,3.814577218822336468e-01,1.049057755397875269e-02,2.307927061875325592e-02,3.814577218822336468e-01,5.721865828233504425e-01,0.000000000000000000e+00,-2.421690464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.755311355311356181e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292301893234252930e+00,1.087205310139616188e-02,2.460517280842289267e-02,0.000000000000000000e+00,3.814122561227721309e-01,1.087205310139616188e-02,2.384222171358807429e-02,1.907288609411168234e-01,3.814577218822336468e-01,0.000000000000000000e+00,-2.421690464019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294301986694335938e+00,1.087205310139616188e-02,2.346074616617066511e-02,0.000000000000000000e+00,-5.721865828233504425e-01,1.087205310139616188e-02,2.460517280842289267e-02,0.000000000000000000e+00,3.814122561227721309e-01,0.000000000000000000e+00,-2.741714239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296302080154418945e+00,1.049057755397875269e-02,2.269779507133584673e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,1.087205310139616188e-02,2.346074616617066511e-02,0.000000000000000000e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-2.741714239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.036630036630036500e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298302173614501953e+00,1.010910200656134350e-02,2.117189288166620997e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,1.049057755397875269e-02,2.269779507133584673e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.741714239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300302267074584961e+00,9.727626459143934312e-03,1.888303959716175484e-02,-1.907288609411168234e-01,-1.144373165646700885e+00,1.010910200656134350e-02,2.117189288166620997e-02,-1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-2.741714239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.224175824175823379e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302302360534667969e+00,8.201724269474297557e-03,1.621271076523989052e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,9.727626459143934312e-03,1.888303959716175484e-02,-1.907288609411168234e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.741714239120483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304302453994750977e+00,7.057297627222069991e-03,1.277943083848320782e-02,-5.721865828233504425e-01,-1.716559748470051439e+00,8.201724269474297557e-03,1.621271076523989052e-02,-7.629154437644672937e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.854407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.394139194139194515e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306302547454833984e+00,4.386968795300205670e-03,7.820248722056888369e-03,-1.335102026587817736e+00,-2.479475192234518843e+00,7.057297627222069991e-03,1.277943083848320782e-02,-5.721865828233504425e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.854407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.411721611721612035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308302640914916992e+00,2.861066605630568915e-03,4.386968795300205670e-03,-7.629154437644672937e-01,-1.716559748470051439e+00,4.386968795300205670e-03,7.820248722056888369e-03,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.854407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.493772893772893795e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310302734375000000e+00,1.907377737087045944e-04,-5.722133211261137831e-04,-1.335102026587817736e+00,-2.479475192234518843e+00,2.861066605630568915e-03,4.386968795300205670e-03,-7.629154437644672937e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-2.854407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312302827835083008e+00,-2.861066605630568915e-03,-6.675822079804660802e-03,-1.525830887528934587e+00,-3.051661775057869175e+00,1.907377737087045944e-04,-5.722133211261137831e-04,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.854407787322998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.452747252747252915e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314302921295166016e+00,-5.912870984969842425e-03,-1.316090638590061701e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,-2.861066605630568915e-03,-6.675822079804660802e-03,-1.525830887528934587e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.775156736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316303014755249023e+00,-9.727626459143934312e-03,-2.193484397650102835e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,-5.912870984969842425e-03,-1.316090638590061701e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.775156736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.482051282051282115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318303108215332031e+00,-1.277943083848320782e-02,-2.803845273517957537e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,-9.727626459143934312e-03,-2.193484397650102835e-02,-1.907288609411168290e+00,-4.386763801645686911e+00,0.000000000000000000e+00,1.775156736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.062271062271054944e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.320303201675415039e+00,-1.659418631265729971e-02,-3.490501258869294077e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,-1.277943083848320782e-02,-2.803845273517957537e-02,-1.525830887528934587e+00,-3.051661775057869175e+00,0.000000000000000000e+00,1.775156736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322303295135498047e+00,-2.079041733424880078e-02,-4.139009689478889698e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,-1.659418631265729971e-02,-3.490501258869294077e-02,-1.907288609411168290e+00,-3.433119496940102877e+00,0.000000000000000000e+00,1.775156736373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.324303388595581055e+00,-2.422369726100548348e-02,-4.749370565346744399e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,-2.079041733424880078e-02,-4.139009689478889698e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,0.000000000000000000e+00,2.051449775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.326303482055664062e+00,-2.880140383001439375e-02,-5.474174105439821858e-02,-2.288746331293401770e+00,-3.623848357881219506e+00,-2.422369726100548348e-02,-4.749370565346744399e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.051449775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.280586080586081366e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328303575515747070e+00,-3.185320820935366726e-02,-6.046387426565935641e-02,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.880140383001439375e-02,-5.474174105439821858e-02,-2.288746331293401770e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.051449775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,1.567765567765567525e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330303907394409180e+00,-3.490501258869294077e-02,-6.580453192950308505e-02,-1.525649024491088523e+00,-2.669885792859404638e+00,-3.185320820935366726e-02,-6.046387426565935641e-02,-1.525830887528934587e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.051449775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332304000854492188e+00,-3.833829251544962347e-02,-7.076371404592940451e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,-3.490501258869294077e-02,-6.580453192950308505e-02,-1.525649024491088523e+00,-2.669885792859404638e+00,0.000000000000000000e+00,2.051449775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334304094314575195e+00,-4.177157244220630616e-02,-7.572289616235572396e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,-3.833829251544962347e-02,-7.076371404592940451e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.245507478713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.743589743589742724e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336304187774658203e+00,-4.520485236896298886e-02,-8.030060273136463422e-02,-1.716559748470051439e+00,-2.288746331293401770e+00,-4.177157244220630616e-02,-7.572289616235572396e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.245507478713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338304281234741211e+00,-4.711223010605003481e-02,-8.373388265812131692e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,-4.520485236896298886e-02,-8.030060273136463422e-02,-1.716559748470051439e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.245507478713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,1.843223443223443780e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340304374694824219e+00,-4.787518120088485318e-02,-8.716716258487799962e-02,-3.814577218822336468e-01,-1.716559748470051439e+00,-4.711223010605003481e-02,-8.373388265812131692e-02,-9.536443047055841449e-01,-1.716559748470051439e+00,0.000000000000000000e+00,2.245507478713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342304468154907227e+00,-4.863813229571967156e-02,-8.983749141679986394e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,-4.787518120088485318e-02,-8.716716258487799962e-02,-3.814577218822336468e-01,-1.716559748470051439e+00,0.000000000000000000e+00,2.245507478713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.878388278388278820e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344304561614990234e+00,-4.940108339055448994e-02,-9.174486915388690988e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,-4.863813229571967156e-02,-8.983749141679986394e-02,-3.814577218822336468e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.458292007446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,1.919413919413919700e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346304655075073242e+00,-5.054551003280671750e-02,-9.365224689097395583e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,-4.940108339055448994e-02,-9.174486915388690988e-02,-3.814577218822336468e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.458292007446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.030769230769230660e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348304748535156250e+00,-5.092698558022412669e-02,-9.441519798580877421e-02,-1.907288609411168234e-01,-3.814577218822336468e-01,-5.054551003280671750e-02,-9.365224689097395583e-02,-5.721865828233504425e-01,-9.536443047055841449e-01,0.000000000000000000e+00,2.458292007446289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
