time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.062815427780151367e+00,3.974402990768291843e+00,-2.863546196688792733e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,3.978980697337300754e+00,-2.851720454718853048e+00,-2.670204053175635472e+00,-6.103323550115738350e+00,-1.094746947288513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064815521240234375e+00,3.968299382009613296e+00,-2.878423743038071692e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.974402990768291843e+00,-2.863546196688792733e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-1.094746947288513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066815614700317383e+00,3.964103150988021795e+00,-2.888342107270924330e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,3.968299382009613296e+00,-2.878423743038071692e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-1.094746947288513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068815708160400391e+00,3.958381017776760658e+00,-2.901312275883116243e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,3.964103150988021795e+00,-2.888342107270924330e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,-1.094746947288513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070815801620483398e+00,3.952658884565499520e+00,-2.913138017853055928e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,3.958381017776760658e+00,-2.901312275883116243e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-1.094746947288513184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072815895080566406e+00,3.946936751354238382e+00,-2.925726710917830431e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.952658884565499520e+00,-2.913138017853055928e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-1.199014902114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074815988540649414e+00,3.940070191500725016e+00,-2.940604257267109389e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,3.946936751354238382e+00,-2.925726710917830431e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.199014902114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076816082000732422e+00,3.935111009384298697e+00,-2.951667048142214256e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,3.940070191500725016e+00,-2.940604257267109389e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.199014902114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078816175460815430e+00,3.929388876173037559e+00,-2.963874265659571350e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.935111009384298697e+00,-2.951667048142214256e+00,-2.479475192234518843e+00,-5.531136967292387574e+00,-1.199014902114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080816268920898438e+00,3.923666742961776421e+00,-2.976081483176928444e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,3.929388876173037559e+00,-2.963874265659571350e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.199014902114868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082816362380981445e+00,3.917944609750515284e+00,-2.988670176241702947e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.923666742961776421e+00,-2.976081483176928444e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-1.526693344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084816455841064453e+00,3.910315098802167100e+00,-3.003547722590981905e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.917944609750515284e+00,-2.988670176241702947e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,-1.526693344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086816549301147461e+00,3.904974441138323371e+00,-3.013847562371251954e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,3.910315098802167100e+00,-3.003547722590981905e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-1.526693344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088816642761230469e+00,3.898489356832227415e+00,-3.026054779888609048e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,3.904974441138323371e+00,-3.013847562371251954e+00,-2.670204053175635472e+00,-5.149679245410154316e+00,-1.526693344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090816736221313477e+00,3.891622796978714049e+00,-3.039406424048218369e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,3.898489356832227415e+00,-3.026054779888609048e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-1.526693344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092817068099975586e+00,3.884756237125200684e+00,-3.051613641565575463e+00,-3.432710305104949011e+00,-6.102596097964354094e+00,3.891622796978714049e+00,-3.039406424048218369e+00,-3.433119496940102877e+00,-6.675510132939089125e+00,-1.635030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094817161560058594e+00,3.876363775082017682e+00,-3.067254139009689240e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,3.884756237125200684e+00,-3.051613641565575463e+00,-3.432710305104949011e+00,-6.102596097964354094e+00,-1.635030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096817255020141602e+00,3.870641641870756544e+00,-3.077935454337376697e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,3.876363775082017682e+00,-3.067254139009689240e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-1.635030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098817348480224609e+00,3.863775082017243179e+00,-3.090905622949568610e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,3.870641641870756544e+00,-3.077935454337376697e+00,-2.860932914116752546e+00,-5.340408106351270945e+00,-1.635030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100817441940307617e+00,3.856527046616312404e+00,-3.103494316014343113e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,3.863775082017243179e+00,-3.090905622949568610e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,-1.635030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102817535400390625e+00,3.848897535667964220e+00,-3.116464484626535025e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,3.856527046616312404e+00,-3.103494316014343113e+00,-3.623848357881219506e+00,-6.294052411056854979e+00,-1.940685272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104817628860473633e+00,3.840505073624781218e+00,-3.132486457618066211e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,3.848897535667964220e+00,-3.116464484626535025e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-1.940685272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106817722320556641e+00,3.834019989318685262e+00,-3.142404821850918850e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,3.840505073624781218e+00,-3.132486457618066211e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-1.940685272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108817815780639648e+00,3.826390478370337078e+00,-3.156137941557945581e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,3.834019989318685262e+00,-3.142404821850918850e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,-1.940685272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110817909240722656e+00,3.818760967421988894e+00,-3.169489585717554903e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,3.826390478370337078e+00,-3.156137941557945581e+00,-3.814577218822336580e+00,-6.866238993880205754e+00,-1.940685272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.112818002700805664e+00,3.810749980926223301e+00,-3.182459754329746815e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,3.818760967421988894e+00,-3.169489585717554903e+00,-3.814577218822336580e+00,-6.675510132939089125e+00,-2.127104520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114818096160888672e+00,3.800831616693370663e+00,-3.198863202868695410e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.810749980926223301e+00,-3.182459754329746815e+00,-4.005306079763453653e+00,-6.484781271997971608e+00,-2.127104520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116818189620971680e+00,3.793965056839857297e+00,-3.209163042648965458e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,3.800831616693370663e+00,-3.198863202868695410e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-2.127104520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118818283081054688e+00,3.785572594796674295e+00,-3.222514686808574780e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.793965056839857297e+00,-3.209163042648965458e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-2.127104520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120818376541137695e+00,3.777180132753491293e+00,-3.235866330968184101e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,3.785572594796674295e+00,-3.222514686808574780e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.127104520797729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.122818470001220703e+00,3.769169146257725700e+00,-3.249217975127793423e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,3.777180132753491293e+00,-3.235866330968184101e+00,-4.196034940704570282e+00,-6.675510132939089125e+00,-2.279967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.124818563461303711e+00,3.758869306477455652e+00,-3.265239948119326385e+00,-5.149679245410154316e+00,-8.010612159527795484e+00,3.769169146257725700e+00,-3.249217975127793423e+00,-4.005306079763453653e+00,-6.675510132939089125e+00,-2.279967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126818656921386719e+00,3.751621271076524877e+00,-3.275921263447013843e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.758869306477455652e+00,-3.265239948119326385e+00,-5.149679245410154316e+00,-8.010612159527795484e+00,-2.279967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.128818988800048828e+00,3.742465857938505280e+00,-3.289272907606623164e+00,-4.576947073474153527e+00,-6.674714482148512040e+00,3.751621271076524877e+00,-3.275921263447013843e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,-2.279967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130819082260131836e+00,3.733310444800487460e+00,-3.303006027313649895e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.742465857938505280e+00,-3.289272907606623164e+00,-4.576947073474153527e+00,-6.674714482148512040e+00,-2.279967308044433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.132819175720214844e+00,3.723773556115052230e+00,-3.315594720378424398e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.733310444800487460e+00,-3.303006027313649895e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-2.429621458053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134819269180297852e+00,3.713092240787364773e+00,-3.331998168917372993e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,3.723773556115052230e+00,-3.315594720378424398e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-2.429621458053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.136819362640380859e+00,3.705462729839016589e+00,-3.343060959792477860e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,3.713092240787364773e+00,-3.331998168917372993e+00,-5.340408106351270945e+00,-8.201341020468023046e+00,-2.429621458053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138819456100463867e+00,3.696688792248416178e+00,-3.356794079499504591e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.705462729839016589e+00,-3.343060959792477860e+00,-3.814577218822336580e+00,-5.531136967292387574e+00,-2.429621458053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
