time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.011917114257812500e-01,3.914892805371176010e+00,-1.103036545357442222e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.875600823987182864e+00,-9.893568322270542836e-01,-2.670204053175635472e+00,4.196034940704570282e+00,-2.974326133728027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031918048858642578e-01,3.911459525444419327e+00,-1.097695887693598493e+00,-1.716559748470051439e+00,2.670204053175635472e+00,3.870260166323339135e+00,-9.809643701838712815e-01,-2.670204053175635472e+00,4.196034940704570282e+00,-2.982540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.051918983459472656e-01,3.907644769970245235e+00,-1.090829327840085128e+00,-1.907288609411168290e+00,3.433119496940102877e+00,3.865300984206912815e+00,-9.718089570458534610e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.982540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071919918060302734e-01,3.904592965590905962e+00,-1.086251621271076218e+00,-1.525830887528934587e+00,2.288746331293401770e+00,3.859197375448234268e+00,-9.615091172655834129e-01,-3.051661775057869175e+00,5.149679245410154316e+00,-2.982540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.091920852661132812e-01,3.901159685664149279e+00,-1.080529488059815080e+00,-1.716559748470051439e+00,2.860932914116752546e+00,3.855382619974060177e+00,-9.550240329594874567e-01,-1.907288609411168290e+00,3.242390635998985804e+00,-2.982540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.111921787261962891e-01,3.896963454642557778e+00,-1.074807354848553942e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.849660486762799039e+00,-9.458686198214696361e-01,-2.860932914116752546e+00,4.577492662586803540e+00,-2.982540845870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.131922721862792969e-01,3.893148699168383686e+00,-1.069085221637292804e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.844319829098955310e+00,-9.370946822308692248e-01,-2.670204053175635472e+00,4.386763801645686911e+00,-2.953904151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151926040649414062e-01,3.888189517051957367e+00,-1.061837186236362029e+00,-2.479179664798018656e+00,3.623416433166334993e+00,3.839742122529946400e+00,-9.283207446402688134e-01,-2.288746331293401770e+00,4.386763801645686911e+00,-2.953904151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171926975250244141e-01,3.885519188220035502e+00,-1.057259479667353119e+00,-1.335102026587817736e+00,2.288746331293401770e+00,3.833257038223850444e+00,-9.168764782177465378e-01,-3.242390635998985804e+00,5.721865828233505091e+00,-2.953904151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191927909851074219e-01,3.881704432745861411e+00,-1.051537346456091981e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.829060807202258943e+00,-9.100099183642331724e-01,-2.098017470352285141e+00,3.433119496940102877e+00,-2.953904151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.211928844451904297e-01,3.877889677271687319e+00,-1.045815213244830844e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.822957198443580396e+00,-9.012359807736327610e-01,-3.051661775057869175e+00,4.386763801645686911e+00,-2.953904151916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231929779052734375e-01,3.873693446250095818e+00,-1.040093080033569706e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.817616540779736667e+00,-8.916990920881975313e-01,-2.670204053175635472e+00,4.768221523527920169e+00,-2.956637620925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.251930713653564453e-01,3.868352788586252089e+00,-1.032845044632638931e+00,-2.670204053175635472e+00,3.623848357881219506e+00,3.811894407568475529e+00,-8.825436789501797108e-01,-2.860932914116752546e+00,4.577492662586803540e+00,-2.956637620925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.271931648254394531e-01,3.864919508659495406e+00,-1.028267338063630021e+00,-1.716559748470051439e+00,2.288746331293401770e+00,3.804646372167544754e+00,-8.710994125276574351e-01,-3.623848357881219506e+00,5.721865828233505091e+00,-2.956637620925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.291932582855224609e-01,3.861104753185321314e+00,-1.022163729304951474e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.799687190051118435e+00,-8.638513771267266605e-01,-2.479475192234518843e+00,3.623848357881219506e+00,-2.956637620925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.311933517456054688e-01,3.856908522163729813e+00,-1.016441596093690336e+00,-2.098017470352285141e+00,2.860932914116752546e+00,3.793583581292439888e+00,-8.543144884412914308e-01,-3.051661775057869175e+00,4.768221523527920169e+00,-2.956637620925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.331934452056884766e-01,3.853093766689555721e+00,-1.010719462882429198e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.787861448081178750e+00,-8.443961242084387919e-01,-2.860932914116752546e+00,4.958950384469037687e+00,-2.914116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.351935386657714844e-01,3.848134584573129402e+00,-1.003852903028915833e+00,-2.479475192234518843e+00,3.433119496940102877e+00,3.781757839322500203e+00,-8.348592355230035622e-01,-3.051661775057869175e+00,4.768221523527920169e+00,-2.914116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.371936321258544922e-01,3.844319829098955310e+00,-9.996566720073243317e-01,-1.907288609411168290e+00,2.098017470352285141e+00,3.774128328374152019e+00,-8.230334935530638774e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-2.914116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.391937255859375000e-01,3.840123598077363809e+00,-9.935530632486457847e-01,-2.098017470352285141e+00,3.051661775057869175e+00,3.768787670710308291e+00,-8.146410315098808752e-01,-2.669885792859404638e+00,4.195534817350493384e+00,-2.914116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.411938190460205078e-01,3.836308842603189717e+00,-9.874494544899672377e-01,-1.907288609411168290e+00,3.051661775057869175e+00,3.763065537499047153e+00,-8.047226672770282363e-01,-2.860932914116752546e+00,4.958950384469037687e+00,-2.914116144180297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.431939125061035156e-01,3.832112611581598216e+00,-9.817273212787060999e-01,-2.098017470352285141e+00,2.860932914116752546e+00,3.756961928740368606e+00,-7.940413519493407790e-01,-3.051661775057869175e+00,5.340408106351270945e+00,-2.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.451940059661865234e-01,3.827153429465171897e+00,-9.752422369726101437e-01,-2.479475192234518843e+00,3.242390635998985804e+00,3.750095368886855240e+00,-7.841229877164881401e-01,-3.433119496940102877e+00,4.958950384469037687e+00,-2.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.471940994262695312e-01,3.823720149538415214e+00,-9.706645304036012334e-01,-1.716559748470051439e+00,2.288746331293401770e+00,3.741702906843670462e+00,-7.719157701991310461e-01,-4.196034940705458460e+00,6.103323550115738350e+00,-2.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.491941928863525391e-01,3.819905394064241122e+00,-9.653238727397575047e-01,-1.907288609411168290e+00,2.670204053175635472e+00,3.736743724727244143e+00,-7.635233081559480439e-01,-2.479475192234518843e+00,4.196034940704570282e+00,-2.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.511942863464355469e-01,3.816472114137484439e+00,-9.596017395284963669e-01,-1.716559748470051439e+00,2.860932914116752546e+00,3.729495689326313368e+00,-7.520790417334257683e-01,-3.623848357881219506e+00,5.721865828233505091e+00,-2.848912239074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.531943798065185547e-01,3.813038834210727757e+00,-9.542610818646526383e-01,-1.716559748470051439e+00,2.670204053175635472e+00,3.722629129472800003e+00,-7.417792019531539438e-01,-3.433119496940102877e+00,5.149679245411042494e+00,-2.785402297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.551944732666015625e-01,3.808842603189136256e+00,-9.485389486533915004e-01,-2.098017470352285141e+00,2.860932914116752546e+00,3.715381094071869228e+00,-7.307164110780490773e-01,-3.623848357881219506e+00,5.531136967292387574e+00,-2.785402297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.571945667266845703e-01,3.805409323262379573e+00,-9.447241931792174086e-01,-1.716559748470051439e+00,1.907288609411168290e+00,3.706988632028686226e+00,-7.173647669184397557e-01,-4.196034940704570282e+00,6.675510132939089125e+00,-2.785402297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.591946601867675781e-01,3.800450141145953253e+00,-9.393835355153736799e-01,-2.479475192234518843e+00,2.670204053175635472e+00,3.701647974364842497e+00,-7.082093537804219352e-01,-2.670204053175635472e+00,4.577492662586803540e+00,-2.785402297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.611947536468505859e-01,3.795109483482109525e+00,-9.344243533989473605e-01,-2.670204053175635472e+00,2.479475192234518843e+00,3.694399938963911723e+00,-6.971465629053170687e-01,-3.623848357881219506e+00,5.531136967292387574e+00,-2.785402297973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.631948471069335938e-01,3.790531776913100614e+00,-9.294651712825210410e-01,-2.288746331293401770e+00,2.479475192234518843e+00,3.687151903562980948e+00,-6.857022964827947931e-01,-3.623848357881219506e+00,5.721865828233505091e+00,-1.832236766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.651949405670166016e-01,3.786335545891509113e+00,-9.237430380712599032e-01,-2.098017470352285141e+00,2.860932914116752546e+00,3.679522392614632764e+00,-6.742580300602725174e-01,-3.814577218822336580e+00,5.721865828233505091e+00,-1.832236766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.671950340270996094e-01,3.784428168154422067e+00,-9.199282825970858113e-01,-9.536443047055841449e-01,1.907288609411168290e+00,3.670748455024032353e+00,-6.601434348058283774e-01,-4.386763801645686911e+00,7.056967854821322383e+00,-1.832236766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.691953659057617188e-01,3.783665217059587249e+00,-9.153505760280769010e-01,-3.814122561227721309e-01,2.288473536736632674e+00,3.664263370717936397e+00,-6.509880216678105569e-01,-3.242004177043563029e+00,4.576947073473265348e+00,-1.832236766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.711954593658447266e-01,3.783283741512169840e+00,-9.107728694590679908e-01,-1.907288609411168234e-01,2.288746331293401770e+00,3.657015335317005622e+00,-6.391622796978708720e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-1.832236766815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731955528259277344e-01,3.783283741512169840e+00,-9.065766384374764897e-01,0.000000000000000000e+00,2.098017470352285141e+00,3.649385824368657438e+00,-6.273365377279311872e-01,-3.814577218822336580e+00,5.912594689174621720e+00,-1.120536565780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.751956462860107422e-01,3.781757839322500203e+00,-9.016174563210501702e-01,-7.629154437644672937e-01,2.479475192234518843e+00,3.641374837872891845e+00,-6.155107957579915023e-01,-4.005306079763453653e+00,5.912594689174621720e+00,-1.120536565780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771957397460937500e-01,3.779468986037995748e+00,-8.993286030365457151e-01,-1.144373165646700885e+00,1.144373165646700885e+00,3.632219424734874025e+00,-6.013962005035473624e-01,-4.577492662586803540e+00,7.056967854821322383e+00,-1.120536565780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
