time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.310479879379272461e+00,2.959678034637979849e+00,-3.568703746089880724e-01,-9.536443047055841449e-01,-7.629154437644672937e-01,2.961585412375066895e+00,-3.553444724193184356e-01,3.814577218822336468e-01,1.907288609411168234e-01,-2.749569414944262657e+00,1.805693768617737671e-01,2.492547046236085195e-01,1.805693768617737671e-01,-2.139194139194131594e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.312479972839355469e+00,2.956244754711223166e+00,-3.580148012512403000e-01,-1.716559748470051439e+00,-5.721865828233504425e-01,2.959678034637979849e+00,-3.568703746089880724e-01,-9.536443047055841449e-01,-7.629154437644672937e-01,-2.759124737266744898e+00,4.848196712247318518e-02,2.396993823011262237e-01,4.848196712247318518e-02,-9.347985347985350302e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314480066299438477e+00,2.952429999237049074e+00,-3.591592278934925275e-01,-1.907288609411168290e+00,-5.721865828233504425e-01,2.956244754711223166e+00,-3.580148012512403000e-01,-1.716559748470051439e+00,-5.721865828233504425e-01,2.753926504961690558e+00,-1.778265495463155210e-01,-2.457387553532508206e-01,-1.778265495463155210e-01,-1.415384615384615685e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.316480159759521484e+00,2.950904097047379437e+00,-3.599221789883273459e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,2.952429999237049074e+00,-3.591592278934925275e-01,-1.907288609411168290e+00,-5.721865828233504425e-01,2.752280246491643823e+00,-1.814014497851437202e-01,-2.473850138232974172e-01,-1.814014497851437202e-01,-2.763369963369964211e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.318480253219604492e+00,2.952048523689631665e+00,-3.595407034409099367e-01,5.721865828233504425e-01,1.907288609411168234e-01,2.950904097047379437e+00,-3.599221789883273459e-01,-7.629154437644672937e-01,-3.814577218822336468e-01,2.756925941618241449e+00,-1.758631214085751848e-01,-2.427393186967000682e-01,-1.758631214085751848e-01,-8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.320480346679687500e+00,2.955481803616388348e+00,-3.580148012512403000e-01,1.716559748470051439e+00,7.629154437644672937e-01,2.952048523689631665e+00,-3.595407034409099367e-01,5.721865828233504425e-01,1.907288609411168234e-01,3.243096312234669210e+00,1.731608735906415564e-01,2.434310519197279421e-01,1.731608735906415564e-01,1.787545787545781195e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.322480440139770508e+00,2.959296559090562440e+00,-3.564888990615706632e-01,1.907288609411168290e+00,7.629154437644672937e-01,2.955481803616388348e+00,-3.580148012512403000e-01,1.716559748470051439e+00,7.629154437644672937e-01,3.248566589694876772e+00,1.831204814316000629e-01,2.489013293799352267e-01,1.831204814316000629e-01,9.934065934065934300e-01,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.324480533599853516e+00,2.963492790112153941e+00,-3.557259479667358448e-01,2.098017470352285141e+00,3.814577218822336468e-01,2.959296559090562440e+00,-3.564888990615706632e-01,1.907288609411168290e+00,7.629154437644672937e-01,-2.696948101983735580e+00,1.839057207307347175e-01,2.502989263670943876e-01,1.839057207307347175e-01,1.585347985347985045e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.326480627059936523e+00,2.968833447775997669e+00,-3.545815213244836173e-01,2.670204053175635472e+00,5.721865828233504425e-01,2.963492790112153941e+00,-3.557259479667358448e-01,2.098017470352285141e+00,3.814577218822336468e-01,-2.696021495076267982e+00,1.849729377589858503e-01,2.512255332745623182e-01,1.849729377589858503e-01,2.540659340659340515e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328480720520019531e+00,2.969977874418249897e+00,-3.561074235141532540e-01,5.721865828233504425e-01,-7.629154437644672937e-01,2.968833447775997669e+00,-3.545815213244836173e-01,2.670204053175635472e+00,5.721865828233504425e-01,-2.696305873466575243e+00,1.763448690567365196e-01,2.509411548842550577e-01,1.763448690567365196e-01,6.886446886446879745e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330480813980102539e+00,2.969214923323415078e+00,-3.576333257038228908e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,2.969977874418249897e+00,-3.561074235141532540e-01,5.721865828233504425e-01,-7.629154437644672937e-01,-2.697144705349978633e+00,-1.725535531274418610e-01,2.501023230008513898e-01,-1.725535531274418610e-01,-1.435897435897430796e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.332480907440185547e+00,2.967307545586328033e+00,-3.591592278934925275e-01,-9.536443047055841449e-01,-7.629154437644672937e-01,2.969214923323415078e+00,-3.576333257038228908e-01,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.699082725061523469e+00,-1.830559314854438013e-01,2.481643032893065814e-01,-1.830559314854438013e-01,-8.234432234432240705e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.334481000900268555e+00,2.964637216754406168e+00,-3.603036545357447551e-01,-1.335102026587817736e+00,-5.721865828233504425e-01,2.967307545586328033e+00,-3.591592278934925275e-01,-9.536443047055841449e-01,-7.629154437644672937e-01,3.218682797228927139e+00,-1.845586357658495769e-01,2.332740142699427921e-01,-1.845586357658495769e-01,-1.333333333333333925e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.336481094360351562e+00,2.959678034637979849e+00,-3.606851300831621643e-01,-2.479475192234518843e+00,-1.907288609411168234e-01,2.964637216754406168e+00,-3.603036545357447551e-01,-1.335102026587817736e+00,-5.721865828233504425e-01,2.737414083585537838e+00,-1.842430826675635347e-01,-2.479946993734464533e-01,-1.842430826675635347e-01,-1.790476190476191221e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338481187820434570e+00,2.958533607995727621e+00,-3.606851300831621643e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.959678034637979849e+00,-3.606851300831621643e-01,-2.479475192234518843e+00,-1.907288609411168234e-01,2.737142729772493510e+00,-1.830619968195548453e-01,-2.482660531864907538e-01,-1.830619968195548453e-01,-9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.340481281280517578e+00,2.960440985732814667e+00,-3.606851300831621643e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.958533607995727621e+00,-3.606851300831621643e-01,-5.721865828233504425e-01,0.000000000000000000e+00,2.743134141820399385e+00,-1.816109587690502292e-01,-2.422746411385847676e-01,-1.816109587690502292e-01,2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.342481374740600586e+00,2.963874265659571350e+00,-3.603036545357447551e-01,1.716559748470051439e+00,1.907288609411168234e-01,2.960440985732814667e+00,-3.606851300831621643e-01,9.536443047055841449e-01,0.000000000000000000e+00,3.229131859884955880e+00,-1.763634879413366330e-01,2.437230769259713381e-01,-1.763634879413366330e-01,7.882783882783890306e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.344481468200683594e+00,2.968070496681162851e+00,-3.603036545357447551e-01,2.098017470352285141e+00,0.000000000000000000e+00,2.963874265659571350e+00,-3.603036545357447551e-01,1.716559748470051439e+00,1.907288609411168234e-01,-6.289724722360263698e-01,-1.733160759377555260e-01,2.491684541250576146e-01,-1.733160759377555260e-01,1.309890109890110566e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.346481561660766602e+00,2.974174105439841398e+00,-3.603036545357447551e-01,3.051661775057869175e+00,0.000000000000000000e+00,2.968070496681162851e+00,-3.603036545357447551e-01,2.098017470352285141e+00,0.000000000000000000e+00,-6.272219827079607013e-01,-1.695433182816766804e-01,2.509189436531232831e-01,-1.695433182816766804e-01,1.843223443223443780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.348481893539428711e+00,2.976844434271763262e+00,-3.606851300831621643e-01,1.334942896429702319e+00,-1.907061280613860654e-01,2.974174105439841398e+00,-3.603036545357447551e-01,3.051661775057869175e+00,0.000000000000000000e+00,-6.271025149035742707e-01,-1.750369206264159316e-01,2.510384114575097136e-01,-1.750369206264159316e-01,1.063736263736263510e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.350481986999511719e+00,2.978370336461432899e+00,-3.610666056305795735e-01,7.629154437644672937e-01,-1.907288609411168234e-01,2.976844434271763262e+00,-3.606851300831621643e-01,1.334942896429702319e+00,-1.907061280613860654e-01,-6.272738866905906985e-01,-1.775966730337801280e-01,2.508670396704933414e-01,-1.775966730337801280e-01,6.183150183150178947e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.352482080459594727e+00,2.978370336461432899e+00,-3.629739833676666194e-01,0.000000000000000000e+00,-9.536443047055841449e-01,2.978370336461432899e+00,-3.610666056305795735e-01,7.629154437644672937e-01,-1.907288609411168234e-01,-6.278639139587465223e-01,-1.844538596336922909e-01,2.502770124023374065e-01,-1.844538596336922909e-01,5.772893772893770148e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.354482173919677734e+00,2.976844434271763262e+00,-3.644998855573362562e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,2.978370336461432899e+00,-3.629739833676666194e-01,0.000000000000000000e+00,-9.536443047055841449e-01,1.703366172920567134e+00,-1.856688424110416458e-01,2.487909919131819358e-01,-1.856688424110416458e-01,3.428571428571434154e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.356482267379760742e+00,2.975700007629511035e+00,-3.660257877470058929e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,2.976844434271763262e+00,-3.644998855573362562e-01,-7.629154437644672937e-01,-7.629154437644672937e-01,1.700943538665305788e+00,-1.862957023827225278e-01,2.463683576579206169e-01,-1.862957023827225278e-01,2.666666666666674956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.358482360839843750e+00,2.974937056534676216e+00,-3.671702143892581205e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,2.975700007629511035e+00,-3.660257877470058929e-01,-5.721865828233504425e-01,-7.629154437644672937e-01,1.696490285621409022e+00,-1.864530453478031591e-01,2.419151046140237682e-01,-1.864530453478031591e-01,5.421245421245419749e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.360482454299926758e+00,2.975318532082093625e+00,-3.683146410315103481e-01,1.907288609411168234e-01,-5.721865828233504425e-01,2.974937056534676216e+00,-3.671702143892581205e-01,-3.814577218822336468e-01,-5.721865828233504425e-01,1.696761257707245951e+00,-1.865696354458697137e-01,2.421860766998606418e-01,-1.865696354458697137e-01,7.824175824175831906e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.362482547760009766e+00,2.976462958724345853e+00,-3.702220187685973940e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.975318532082093625e+00,-3.683146410315103481e-01,1.907288609411168234e-01,-5.721865828233504425e-01,1.699801520264602850e+00,-1.870390679321321803e-01,2.452263392572176237e-01,-1.870390679321321803e-01,9.289377289377291902e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.364482641220092773e+00,2.978751812008850308e+00,-3.721293965056844399e-01,1.144373165646700885e+00,-9.536443047055841449e-01,2.976462958724345853e+00,-3.702220187685973940e-01,5.721865828233504425e-01,-9.536443047055841449e-01,2.836141711688421552e+00,-1.873391551670534894e-01,2.480396094087582992e-01,-1.873391551670534894e-01,9.875457875457875900e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.366482734680175781e+00,2.982566567483024400e+00,-3.747997253376063043e-01,1.907288609411168290e+00,-1.335102026587817736e+00,2.978751812008850308e+00,-3.721293965056844399e-01,1.144373165646700885e+00,-9.536443047055841449e-01,2.837950430953706249e+00,-1.877822762386554267e-01,2.498483286740430243e-01,-1.877822762386554267e-01,1.175091575091574470e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.368482828140258789e+00,2.985236896314946264e+00,-3.759441519798585318e-01,1.335102026587817736e+00,-5.721865828233504425e-01,2.982566567483024400e+00,-3.747997253376063043e-01,1.907288609411168290e+00,-1.335102026587817736e+00,2.838389356729193125e+00,-1.876479493509676522e-01,2.502872544495300944e-01,-1.876479493509676522e-01,1.913553113553113860e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.370482921600341797e+00,2.989051651789120356e+00,-3.782330052643629870e-01,1.907288609411168290e+00,-1.144373165646700885e+00,2.985236896314946264e+00,-3.759441519798585318e-01,1.335102026587817736e+00,-5.721865828233504425e-01,2.838978906865977425e+00,-1.878783680439062576e-01,2.508768045863145058e-01,-1.878783680439062576e-01,2.347252747252747795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.372483015060424805e+00,2.992103456168459630e+00,-3.805218585488674421e-01,1.525830887528934587e+00,-1.144373165646700885e+00,2.989051651789120356e+00,-3.782330052643629870e-01,1.907288609411168290e+00,-1.144373165646700885e+00,2.839194345243278406e+00,-1.880434361543296962e-01,2.510922429636150977e-01,-1.880434361543296962e-01,2.739926739926739074e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.374483108520507812e+00,2.994010833905546676e+00,-3.843366140230415340e-01,9.536443047055841449e-01,-1.907288609411168290e+00,2.992103456168459630e+00,-3.805218585488674421e-01,1.525830887528934587e+00,-1.144373165646700885e+00,-1.639807970399845605e+00,-1.884955245252835643e-01,2.510027576732744015e-01,-1.884955245252835643e-01,2.950915750915751090e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.376483201980590820e+00,2.995536736095216312e+00,-3.881513694972156259e-01,7.629154437644672937e-01,-1.907288609411168290e+00,2.994010833905546676e+00,-3.843366140230415340e-01,9.536443047055841449e-01,-1.907288609411168290e+00,-1.639974465290456207e+00,-1.887993110548968900e-01,2.508362627826639657e-01,-1.887993110548968900e-01,3.032967032967032850e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.378483533859252930e+00,2.995536736095216312e+00,-3.912031738765548994e-01,0.000000000000000000e+00,-1.525649024491088523e+00,2.995536736095216312e+00,-3.881513694972156259e-01,7.629154437644672937e-01,-1.907288609411168290e+00,-1.640566540460175915e+00,-1.888918564555022439e-01,2.502441876129440912e-01,-1.888918564555022439e-01,1.175091575091574470e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.380483627319335938e+00,2.994773785000381494e+00,-3.953994048981464005e-01,-3.814577218822336468e-01,-2.098017470352285141e+00,2.995536736095216312e+00,-3.912031738765548994e-01,0.000000000000000000e+00,-1.525649024491088523e+00,-1.641598290213491129e+00,-1.891472095343854631e-01,2.492124378596290712e-01,-1.891472095343854631e-01,4.424908424908426952e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.382483720779418945e+00,2.993629358358129267e+00,-3.999771114671553107e-01,-5.721865828233504425e-01,-2.288746331293401770e+00,2.994773785000381494e+00,-3.953994048981464005e-01,-3.814577218822336468e-01,-2.098017470352285141e+00,-1.643586534257097442e+00,-1.893932931224446559e-01,2.472241938160227304e-01,-1.893932931224446559e-01,-2.783882783882791756e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.384483814239501953e+00,2.992484931715877039e+00,-4.041733424887468118e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,2.993629358358129267e+00,-3.999771114671553107e-01,-5.721865828233504425e-01,-2.288746331293401770e+00,3.241492194697552787e+00,-1.895259888563434469e-01,2.422279544326601530e-01,-1.895259888563434469e-01,-7.003663003662996545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.386483907699584961e+00,2.992103456168459630e+00,-4.083695735103383129e-01,-1.907288609411168234e-01,-2.098017470352285141e+00,2.992484931715877039e+00,-4.041733424887468118e-01,-5.721865828233504425e-01,-2.098017470352285141e+00,3.234705073430595768e+00,-1.896291952198340403e-01,2.354408331657033560e-01,-1.896291952198340403e-01,-1.620512820512820085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
