time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.697604656219482422e-01,3.657396810864423031e+00,-1.718356603341725020e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.665407797360188624e+00,-1.721408407721064293e+00,1.525830887528934587e+00,1.144373165646700885e+00,-2.664671421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.717605590820312500e-01,3.660448615243762305e+00,-1.714541847867550928e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.669222552834362716e+00,-1.717975127794307610e+00,1.907288609411168290e+00,1.716559748470051439e+00,-2.664671421051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.737606525421142578e-01,3.664644846265353806e+00,-1.710727092393376836e+00,2.098017470352285141e+00,1.907288609411168290e+00,3.672655832761119399e+00,-1.714923323414968337e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.577825069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.757609844207763672e-01,3.667696650644693079e+00,-1.707293812466620153e+00,1.525649024491088523e+00,1.716355152552474506e+00,3.676089112687876082e+00,-1.712252994583046473e+00,1.716355152552474506e+00,1.334942896429702319e+00,-2.577825069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.777610778808593750e-01,3.670748455024032353e+00,-1.703860532539863470e+00,1.525830887528934587e+00,1.716559748470051439e+00,3.679903868162050173e+00,-1.708438239108872381e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.577825069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.797611713409423828e-01,3.674181734950789036e+00,-1.700427252613106788e+00,1.716559748470051439e+00,1.716559748470051439e+00,3.682574196993972038e+00,-1.706149385824367926e+00,1.335102026587817736e+00,1.144373165646700885e+00,-2.577825069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.817612648010253906e-01,3.676852063782710900e+00,-1.696612497138932696e+00,1.335102026587817736e+00,1.907288609411168290e+00,3.685244525825893902e+00,-1.703097581445028652e+00,1.335102026587817736e+00,1.525830887528934587e+00,-2.577825069427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.837613582611083984e-01,3.679903868162050173e+00,-1.692797741664758604e+00,1.525830887528934587e+00,1.907288609411168290e+00,3.687914854657815766e+00,-1.700045777065689379e+00,1.335102026587817736e+00,1.525830887528934587e+00,-1.612748265266418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.857614517211914062e-01,3.682192721446554629e+00,-1.690127412832836740e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.690585183489737631e+00,-1.696612497138932696e+00,1.335102026587817736e+00,1.716559748470051439e+00,-1.612748265266418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.877615451812744141e-01,3.684100099183641674e+00,-1.686694132906080057e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.693255512321659495e+00,-1.692797741664758604e+00,1.335102026587817736e+00,1.907288609411168290e+00,-1.612748265266418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.897616386413574219e-01,3.686770428015563539e+00,-1.683260852979323374e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.695544365606163950e+00,-1.690508888380254149e+00,1.144373165646700885e+00,1.144373165646700885e+00,-1.612748265266418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.917617321014404297e-01,3.688677805752650585e+00,-1.679446097505149282e+00,9.536443047055841449e-01,1.907288609411168290e+00,3.698214694438085814e+00,-1.687838559548332285e+00,1.334942896429702319e+00,1.334942896429702319e+00,-1.612748265266418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.937618255615234375e-01,3.691348134584572449e+00,-1.675249866483557781e+00,1.335102026587817736e+00,2.098017470352285141e+00,3.700885023270007679e+00,-1.684786755168993011e+00,1.335102026587817736e+00,1.525830887528934587e+00,-8.013303279876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.957621574401855469e-01,3.692874036774242086e+00,-1.672198062104218508e+00,7.628245122455442617e-01,1.525649024491088523e+00,3.703555352101929543e+00,-1.681734950789653738e+00,1.335102026587817736e+00,1.525830887528934587e+00,-8.013303279876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.977622509002685547e-01,3.695544365606163950e+00,-1.668764782177461825e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.705462729839016589e+00,-1.678683146410314464e+00,9.536443047055841449e-01,1.525830887528934587e+00,-8.013303279876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.997623443603515625e-01,3.698977645532920633e+00,-1.665712977798122552e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.706988632028686226e+00,-1.676394293125810009e+00,7.629154437644672937e-01,1.144373165646700885e+00,-8.013303279876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.017624378204345703e-01,3.701266498817425088e+00,-1.662279697871365869e+00,1.144373165646700885e+00,1.716559748470051439e+00,3.708896009765773272e+00,-1.673723964293888145e+00,9.535306403069302439e-01,1.334942896429702319e+00,-8.013303279876708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.037625312805175781e-01,3.703936827649346952e+00,-1.658464942397191777e+00,1.335102026587817736e+00,1.907288609411168290e+00,3.711566338597695136e+00,-1.671053635461966280e+00,1.335102026587817736e+00,1.335102026587817736e+00,4.349867999553680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.057628631591796875e-01,3.705081254291599180e+00,-1.655794613565269913e+00,5.721183841841581685e-01,1.334942896429702319e+00,3.713473716334782182e+00,-1.668764782177461825e+00,9.536443047055841449e-01,1.144373165646700885e+00,4.349867999553680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.077629566192626953e-01,3.706607156481268817e+00,-1.653124284733348048e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.716144045166704046e+00,-1.665712977798122552e+00,1.335102026587817736e+00,1.525830887528934587e+00,4.349867999553680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.097630500793457031e-01,3.708133058670938453e+00,-1.650072480354008775e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.718432898451208501e+00,-1.663424124513618096e+00,1.142874581739306450e+00,1.142874581739306450e+00,4.349867999553680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.117631435394287109e-01,3.709658960860608090e+00,-1.647020675974669501e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.720340276188295547e+00,-1.661516746776531051e+00,9.536443047055841449e-01,9.536443047055841449e-01,4.349867999553680420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.137632369995117188e-01,3.712329289692529954e+00,-1.643968871595330228e+00,1.335102026587817736e+00,1.525830887528934587e+00,3.723010605020217412e+00,-1.659227893492026595e+00,1.335102026587817736e+00,1.144373165646700885e+00,6.207633614540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.157633304595947266e-01,3.714618142977034410e+00,-1.641680018310825773e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.725299458304721867e+00,-1.656939040207522140e+00,1.144373165646700885e+00,1.144373165646700885e+00,6.207633614540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.177634239196777344e-01,3.717288471808956274e+00,-1.639772640573738727e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.727969787136643731e+00,-1.654650186923017685e+00,1.335102026587817736e+00,1.144373165646700885e+00,6.207633614540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.197635173797607422e-01,3.719577325093460729e+00,-1.637865262836651681e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.729877164873730777e+00,-1.652742809185930639e+00,9.536443047055841449e-01,9.536443047055841449e-01,6.207633614540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217636108398437500e-01,3.722247653925382593e+00,-1.636339360646982044e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.732547493705652641e+00,-1.651216906996261002e+00,1.335102026587817736e+00,7.629154437644672937e-01,6.207633614540100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.237637042999267578e-01,3.725299458304721867e+00,-1.634431982909894998e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.735217822537574506e+00,-1.650072480354008775e+00,1.335102026587817736e+00,5.721865828233504425e-01,7.840557098388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.257637977600097656e-01,3.727588311589226322e+00,-1.633287556267642771e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.737888151369496370e+00,-1.649309529259173956e+00,1.335102026587817736e+00,3.814577218822336468e-01,7.840557098388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.277638912200927734e-01,3.729877164873730777e+00,-1.632143129625390543e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.741702906843670462e+00,-1.648165102616921729e+00,1.907288609411168290e+00,5.721865828233504425e-01,7.840557098388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.297639846801757812e-01,3.732547493705652641e+00,-1.630617227435720906e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.744373235675592326e+00,-1.647783627069504320e+00,1.335102026587817736e+00,1.907288609411168234e-01,7.840557098388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.317640781402587891e-01,3.735217822537574506e+00,-1.629472800793468679e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.748187991149766418e+00,-1.647402151522086911e+00,1.907288609411168290e+00,1.907288609411168234e-01,7.840557098388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.337641716003417969e-01,3.737888151369496370e+00,-1.628709849698633860e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.752002746623942286e+00,-1.647020675974669501e+00,1.907288609412056468e+00,1.907288609411168234e-01,-1.793776512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.357642650604248047e-01,3.740177004654000825e+00,-1.627946898603799042e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.755817502098116378e+00,-1.647020675974669501e+00,1.907288609411168290e+00,0.000000000000000000e+00,-1.793776512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.377643585205078125e-01,3.742084382391087871e+00,-1.627565423056381633e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.760013733119707879e+00,-1.647402151522086911e+00,2.098017470352285141e+00,-1.907288609411168234e-01,-1.793776512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.397644519805908203e-01,3.745136186770427145e+00,-1.627565423056381633e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.761921110856794925e+00,-1.647402151522086911e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.793776512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.417645454406738281e-01,3.747806515602349009e+00,-1.627565423056381633e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.764209964141299380e+00,-1.647783627069504320e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.793776512145996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.437646389007568359e-01,3.751239795529107468e+00,-1.627565423056381633e+00,1.716559748470939617e+00,0.000000000000000000e+00,3.765354390783551608e+00,-1.648165102616921729e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.342148303985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457647323608398438e-01,3.753528648813611923e+00,-1.627946898603799042e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.766117341878386426e+00,-1.648928053711756547e+00,3.814122561227721309e-01,-3.814122561227721309e-01,-1.342148303985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
