time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.339507102966308594e-01,-3.347447928587783395e-01,4.583428702220189166e-01,-4.005306079763453653e+00,4.958950384469037687e+00,3.503852903028921162e-01,-4.991607537956816998e-01,4.958950384469037687e+00,-7.056967854821322383e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359508037567138672e-01,-3.442816815442135692e-01,4.713130388342108290e-01,-4.768221523527920169e+00,6.484781271997971608e+00,3.610666056305795735e-01,-5.140383001449606581e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379508972167968750e-01,-3.542000457770662081e-01,4.846646829938201506e-01,-4.958950384469037687e+00,6.675510132939089125e+00,3.736552986953540767e-01,-5.308232242313266624e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399509906768798828e-01,-3.641184100099188470e-01,4.976348516060120630e-01,-4.958950384469037687e+00,6.484781271997971608e+00,3.820477607385370789e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419513225555419922e-01,-3.759441519798585318e-01,5.132753490501258398e-01,-5.911889969902968112e+00,7.818951250516828821e+00,3.931105516136419453e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439514160156250000e-01,-3.839551384756241248e-01,5.243381399252307062e-01,-4.005306079763453653e+00,5.531136967292387574e+00,4.034103913939119934e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459515094757080078e-01,-3.942549782558941729e-01,5.373083085374226187e-01,-5.149679245410154316e+00,6.484781271997971608e+00,4.140917067215994507e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479516029357910156e-01,-4.053177691309990394e-01,5.502784771496145311e-01,-5.531136967292387574e+00,6.484781271997971608e+00,4.270618753337913631e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499516963958740234e-01,-4.156176089112690875e-01,5.640115968566412619e-01,-5.149679245410154316e+00,6.866238993880205754e+00,4.358358129243917745e-01,-6.143663691157392748e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.519517898559570312e-01,-4.282063019760435907e-01,5.796520943007550386e-01,-6.294052411056854979e+00,7.819883298585789788e+00,4.472800793469140501e-01,-6.296253910124356423e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539518833160400391e-01,-4.365987640192265928e-01,5.910963607232773143e-01,-4.196034940704570282e+00,5.721865828233505091e+00,4.583428702220189166e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.559519767761230469e-01,-4.472800793469140501e-01,6.044480048828866359e-01,-5.340408106351270945e+00,6.675510132939089125e+00,4.694056610971237831e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.579520702362060547e-01,-4.583428702220189166e-01,6.177996490424959575e-01,-5.531136967292387574e+00,6.675510132939089125e+00,4.823758297093156955e-01,-6.761654077973595633e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.599524021148681641e-01,-4.690241855497063739e-01,6.307698176546878699e-01,-5.339771585718809277e+00,6.484008354087126058e+00,4.919127183947509252e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.619524955749511719e-01,-4.823758297093156955e-01,6.467917906462190558e-01,-6.675510132939089125e+00,8.010612159526907305e+00,5.033569848172732009e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.639525890350341797e-01,-4.911497672999161068e-01,6.578545815213239223e-01,-4.386763801645686911e+00,5.531136967292387574e+00,5.151827267872128857e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.659526824951171875e-01,-5.018310826276035641e-01,6.715877012283506531e-01,-5.340408106351270945e+00,6.866238993880205754e+00,5.266269932097351614e-01,-7.326237888151361233e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679527759552001953e-01,-5.132753490501258398e-01,6.853208209353773839e-01,-5.721865828233505091e+00,6.866238993880205754e+00,5.407415884641793014e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.699528694152832031e-01,-5.243381399252307062e-01,6.979095140001518871e-01,-5.531136967292387574e+00,6.294052411056854979e+00,5.498970016021971219e-01,-7.623788815136958164e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719529628753662109e-01,-5.380712596322574370e-01,7.146944380865178914e-01,-6.866238993880205754e+00,8.392069881409140564e+00,5.617227435721368067e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739530563354492188e-01,-5.472266727702752576e-01,7.261387045090401671e-01,-4.577492662586803540e+00,5.721865828233505091e+00,5.731670099946590824e-01,-7.921339742122537331e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759531497955322266e-01,-5.594338902876323516e-01,7.398718242160668979e-01,-6.103323550115738350e+00,6.866238993880205754e+00,5.857557030594335856e-01,-8.073929961089501006e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779532432556152344e-01,-5.704966811627372181e-01,7.532234683756779958e-01,-5.531136967292387574e+00,6.675510132939977304e+00,5.998702983138777256e-01,-8.253223468375683325e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799533367156982422e-01,-5.815594720378420845e-01,7.661936369878699082e-01,-5.531136967292387574e+00,6.484781271997971608e+00,6.094071869993129553e-01,-8.367666132600906082e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819534301757812500e-01,-5.956740672922862245e-01,7.829785610742359125e-01,-7.056967854821322383e+00,8.392069881409140564e+00,6.212329289692526402e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839537620544433594e-01,-6.052109559777214542e-01,7.944228274967581882e-01,-4.767653201534651330e+00,5.721183841841582129e+00,6.334401464866097342e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859538555145263672e-01,-6.170366979476611391e-01,8.077744716563675098e-01,-5.912594689174621720e+00,6.675510132939089125e+00,6.456473640039668282e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.879539489746093750e-01,-6.288624399176008239e-01,8.207446402685594222e-01,-5.912594689174621720e+00,6.484781271997971608e+00,6.605249103532457866e-01,-8.985656519417108967e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.899540424346923828e-01,-6.403067063401230996e-01,8.344777599755861530e-01,-5.721865828233505091e+00,6.866238993880205754e+00,6.700617990386810163e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.919541358947753906e-01,-6.544213015945672396e-01,8.508812085145347481e-01,-7.056967854821322383e+00,8.201341020468023046e+00,6.822690165560381104e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.939542293548583984e-01,-6.643396658274198785e-01,8.619439993896396146e-01,-4.958950384469037687e+00,5.531136967292387574e+00,6.944762340733952044e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959543228149414062e-01,-6.765468833447769725e-01,8.745326924544141178e-01,-6.103323550115738350e+00,6.294052411056854979e+00,7.070649271381697076e-01,-9.534981307698178199e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979544162750244141e-01,-6.887541008621340666e-01,8.878843366140234394e-01,-6.103323550115738350e+00,6.675510132939089125e+00,7.219424734874486660e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999545097351074219e-01,-7.009613183794911606e-01,9.012359807736327610e-01,-6.103323550115738350e+00,6.675510132939089125e+00,7.322423132677187141e-01,-9.828717479209583274e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019546031951904297e-01,-7.150759136339353006e-01,9.168764782177465378e-01,-7.056967854821322383e+00,7.819883298585789788e+00,7.448310063324932173e-01,-9.966048676279850582e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039546966552734375e-01,-7.246128023193705303e-01,9.275577935454339951e-01,-4.768221523527920169e+00,5.340408106351270945e+00,7.570382238498520877e-01,-1.010719462882429198e+00,6.103323550116626528e+00,-7.056967854821322383e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.059547901153564453e-01,-7.368200198367276244e-01,9.405279621576259075e-01,-6.103323550115738350e+00,6.484781271997971608e+00,7.696269169146265909e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079548835754394531e-01,-7.494087129015021276e-01,9.538796063172352291e-01,-6.294052411056854979e+00,6.675510132939089125e+00,7.848859388113229585e-01,-1.042000457770656752e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099549770355224609e-01,-7.619974059662784072e-01,9.660868238345923231e-01,-6.294052411057743157e+00,6.103323550115738350e+00,7.951857785915930066e-01,-1.053826199740596437e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119550704956054688e-01,-7.768749523155573655e-01,9.821087968261235090e-01,-7.438425576703556530e+00,8.010612159526907305e+00,8.081559472037849190e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
