time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.943196296691894531e-01,4.002250705729762714e+00,-2.363431754024567510e+00,2.098017470352285141e+00,-3.051661775057869175e+00,3.998054474708171213e+00,-2.357328145265888963e+00,1.907288609411168290e+00,-3.051661775057869175e+00,-2.176503685381604214e+00,-1.910359904813175302e-01,2.527334419224729345e-01,-1.910359904813175302e-01,-1.743589743589742724e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963199615478515625e-01,4.006446936751354215e+00,-2.370679789425498285e+00,2.097767408675246692e+00,-3.623416433166334993e+00,4.002250705729762714e+00,-2.363431754024567510e+00,2.098017470352285141e+00,-3.051661775057869175e+00,-2.176517806999876292e+00,-1.911890156655084438e-01,2.527193203042008562e-01,-1.911890156655084438e-01,-1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983200550079345703e-01,4.009498741130693489e+00,-2.375638971541924604e+00,1.525830887528934587e+00,-2.479475192234518843e+00,4.006446936751354215e+00,-2.370679789425498285e+00,2.097767408675246692e+00,-3.623416433166334993e+00,-2.176686092680178319e+00,-1.910525112191637787e-01,2.525510346238989956e-01,-1.910525112191637787e-01,-2.065934065934065700e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003201484680175781e-01,4.013313496604867581e+00,-2.382124055848020561e+00,1.907288609411168290e+00,-3.242390635998985804e+00,4.009498741130693489e+00,-2.375638971541924604e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-2.176716734500538930e+00,-1.911161001911566570e-01,2.525203928035381629e-01,-1.911161001911566570e-01,-2.106959706959706580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023202419281005859e-01,4.016746776531624263e+00,-2.388609140154116517e+00,1.716559748470051439e+00,-3.242390635998985804e+00,4.013313496604867581e+00,-2.382124055848020561e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-2.176795447867576172e+00,-1.911667730253504005e-01,2.524416794365011985e-01,-1.911667730253504005e-01,-2.071794871794871540e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.043203353881835938e-01,4.019798580910963537e+00,-2.395094224460212473e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.016746776531624263e+00,-2.388609140154116517e+00,1.716559748470051439e+00,-3.242390635998985804e+00,-2.110565620212734750e+00,-1.912071899564364574e-01,2.523222391317477276e-01,-1.912071899564364574e-01,-2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.063204288482666016e-01,4.023231860837720220e+00,-2.402342259861143248e+00,1.716559748470051439e+00,-3.623848357881219506e+00,4.019798580910963537e+00,-2.395094224460212473e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.110606829391714623e+00,-1.913248764408239377e-01,2.522810299527677436e-01,-1.913248764408239377e-01,-2.112820512820512420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.083205223083496094e-01,4.025520714122224675e+00,-2.407682917524986976e+00,1.144373165646700885e+00,-2.670204053175635472e+00,4.023231860837720220e+00,-2.402342259861143248e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-2.110814449026453765e+00,-1.912052371336895318e-01,2.520734103180286567e-01,-1.912052371336895318e-01,-2.101098901098900740e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.103206157684326172e-01,4.028572518501563948e+00,-2.414168001831082933e+00,1.525830887528934587e+00,-3.242390635998985804e+00,4.025520714122224675e+00,-2.407682917524986976e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-2.110866555235527020e+00,-1.912378894971866750e-01,2.520213041089552353e-01,-1.912378894971866750e-01,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.123207092285156250e-01,4.031624322880903222e+00,-2.420271610589761480e+00,1.525830887528934587e+00,-3.051661775057869175e+00,4.028572518501563948e+00,-2.414168001831082933e+00,1.525830887528934587e+00,-3.242390635998985804e+00,-2.110908794214694240e+00,-1.912211463251072274e-01,2.519790651297884043e-01,-1.912211463251072274e-01,-2.165567765567764980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.143208026885986328e-01,4.034676127260242495e+00,-2.427138170443274845e+00,1.525830887528934587e+00,-3.433119496940102877e+00,4.031624322880903222e+00,-2.420271610589761480e+00,1.525830887528934587e+00,-3.051661775057869175e+00,-2.029977915673619737e+00,-1.912933320250411462e-01,2.519449015566049277e-01,-1.912933320250411462e-01,-2.118681318681318260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.163208961486816406e-01,4.037727931639581769e+00,-2.435149156939040438e+00,1.525830887528934587e+00,-4.005306079763453653e+00,4.034676127260242495e+00,-2.427138170443274845e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-2.030005494547467926e+00,-1.914780276661038894e-01,2.519173226827566836e-01,-1.914780276661038894e-01,-2.048351648351648180e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183209896087646484e-01,4.039635309376668815e+00,-2.440108339055466757e+00,9.536443047055841449e-01,-2.479475192234518843e+00,4.037727931639581769e+00,-2.435149156939040438e+00,1.525830887528934587e+00,-4.005306079763453653e+00,-2.030221207315017651e+00,-1.912860693037942705e-01,2.517016099152069031e-01,-1.912860693037942705e-01,-1.972161172161172260e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.203210830688476562e-01,4.041542687113755861e+00,-2.446974898908980123e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.039635309376668815e+00,-2.440108339055466757e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-2.030405634222771649e+00,-1.913450657282789458e-01,2.515171830074529047e-01,-1.913450657282789458e-01,-1.919413919413919700e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.223211765289306641e-01,4.043450064850842907e+00,-2.453841458762493488e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.041542687113755861e+00,-2.446974898908980123e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-2.030562613842832764e+00,-1.913921183777476664e-01,2.513602033873919006e-01,-1.913921183777476664e-01,-1.931135531135531380e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.243212699890136719e-01,4.044975967040512543e+00,-2.460326543068589444e+00,7.629154437644672937e-01,-3.242390635998985804e+00,4.043450064850842907e+00,-2.453841458762493488e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-1.707262261193627451e+00,-1.913872680915298108e-01,2.511465713564214330e-01,-1.913872680915298108e-01,-1.966300366300366420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263213634490966797e-01,4.046883344777599589e+00,-2.468337529564355037e+00,9.536443047055841449e-01,-4.005306079763453653e+00,4.044975967040512543e+00,-2.460326543068589444e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-1.707360807719716211e+00,-1.915524644278561450e-01,2.510480248303326722e-01,-1.915524644278561450e-01,-2.013186813186813140e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.283214569091796875e-01,4.048027771419851817e+00,-2.474059662775616175e+00,5.721865828233504425e-01,-2.860932914116752546e+00,4.046883344777599589e+00,-2.468337529564355037e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-1.707628094007322961e+00,-1.914311733762659729e-01,2.507807385427257563e-01,-1.914311733762659729e-01,-1.819780219780220420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.303215503692626953e-01,4.049935149156938863e+00,-2.480926222629129541e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.048027771419851817e+00,-2.474059662775616175e+00,5.721865828233504425e-01,-2.860932914116752546e+00,-1.707662397544701394e+00,-1.914608586029591109e-01,2.507464350053474900e-01,-1.914608586029591109e-01,-1.737728937728936884e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.323216438293457031e-01,4.051842526894025909e+00,-2.487792782482642906e+00,9.536443047055841449e-01,-3.433119496940102877e+00,4.049935149156938863e+00,-2.480926222629129541e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-1.707690245297610598e+00,-1.914845731019952368e-01,2.507185872524382853e-01,-1.914845731019952368e-01,-1.708424908424907684e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.343217372894287109e-01,4.052986953536278136e+00,-2.494659342336156271e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.051842526894025909e+00,-2.487792782482642906e+00,9.536443047055841449e-01,-3.433119496940102877e+00,-1.566831803487254593e+00,-1.915035235628547994e-01,2.504842518105969695e-01,-1.915035235628547994e-01,-1.673260073260072645e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363218307495117188e-01,4.054512855725947773e+00,-2.503051804379339274e+00,7.629154437644672937e-01,-4.196034940704570282e+00,4.052986953536278136e+00,-2.494659342336156271e+00,5.721865828233504425e-01,-3.433119496940102877e+00,-1.566920771104600263e+00,-1.916866033418231641e-01,2.503952841932513551e-01,-1.916866033418231641e-01,-1.661538461538460965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.383219242095947266e-01,4.055275806820782591e+00,-2.508773937590600411e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.054512855725947773e+00,-2.503051804379339274e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-1.567253098537786826e+00,-1.915392041625584019e-01,2.500629567600647918e-01,-1.915392041625584019e-01,-1.579487179487179205e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.403220176696777344e-01,4.056038757915617410e+00,-2.515640497444113777e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.055275806820782591e+00,-2.508773937590600411e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-1.567566650865121147e+00,-1.915471983458200689e-01,2.497494044327303320e-01,-1.915471983458200689e-01,-1.561904761904761685e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.423221111297607422e-01,4.056801709010452228e+00,-2.522888532845044551e+00,3.814577218822336468e-01,-3.623848357881219506e+00,4.056038757915617410e+00,-2.515640497444113777e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-1.567859701036781850e+00,-1.915956302909791187e-01,2.494563542610696016e-01,-1.915956302909791187e-01,-1.550183150183150005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.443222045898437500e-01,4.057183184557869637e+00,-2.529755092698557917e+00,1.907288609411168234e-01,-3.433119496940102877e+00,4.056801709010452228e+00,-2.522888532845044551e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-1.269439434269790778e+00,-1.915923339613032073e-01,2.489580161772917410e-01,-1.915923339613032073e-01,-1.538461538461538325e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.463222980499267578e-01,4.057946135652704456e+00,-2.538910505836575737e+00,3.814577218822336468e-01,-4.577492662586803540e+00,4.057183184557869637e+00,-2.529755092698557917e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-1.269661844294362574e+00,-1.918402993613315399e-01,2.487356061527198903e-01,-1.918402993613315399e-01,-1.532600732600732485e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.483223915100097656e-01,4.058709086747539274e+00,-2.544632639047836875e+00,3.814577218822336468e-01,-2.860932914116752546e+00,4.057946135652704456e+00,-2.538910505836575737e+00,3.814577218822336468e-01,-4.577492662586803540e+00,-1.269858370719805452e+00,-1.916630721078903532e-01,2.485390797272770680e-01,-1.916630721078903532e-01,-1.345054945054945605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.503227233886718750e-01,4.059090562294956683e+00,-2.551880674448767650e+00,1.907061280613860654e-01,-3.623416433166334993e+00,4.058709086747539274e+00,-2.544632639047836875e+00,3.814577218822336468e-01,-2.860932914116752546e+00,-1.270372506364165099e+00,-1.916880726753681929e-01,2.480249440829173924e-01,-1.916880726753681929e-01,-1.286446886446887206e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.523228168487548828e-01,4.059853513389791502e+00,-2.559510185397115833e+00,3.814577218822336468e-01,-3.814577218822336580e+00,4.059090562294956683e+00,-2.551880674448767650e+00,1.907061280613860654e-01,-3.623416433166334993e+00,-1.270466080707766121e+00,-1.917498855470525787e-01,2.479313697393164817e-01,-1.917498855470525787e-01,-1.257142857142858006e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.543229103088378906e-01,4.060234988937208911e+00,-2.567139696345464017e+00,1.907288609411168234e-01,-3.814577218822336580e+00,4.059853513389791502e+00,-2.559510185397115833e+00,3.814577218822336468e-01,-3.814577218822336580e+00,-1.219498015607709984e+00,-1.917992162328140682e-01,2.474190223561573143e-01,-1.917992162328140682e-01,-1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.563230037689208984e-01,4.059853513389791502e+00,-2.575913633936064429e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.060234988937208911e+00,-2.567139696345464017e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-1.221462963993982687e+00,-1.919629316262851937e-01,2.454540739698846119e-01,-1.919629316262851937e-01,-1.180952380952380310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.583230972290039062e-01,4.060234988937208911e+00,-2.582017242694742976e+00,1.907288609411168234e-01,-3.051661775057869175e+00,4.059853513389791502e+00,-2.575913633936064429e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.221824583569033340e+00,-1.918035980784374706e-01,2.450924543948339029e-01,-1.918035980784374706e-01,-1.175091575091574470e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.603231906890869141e-01,4.060234988937208911e+00,-2.590028229190508569e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.060234988937208911e+00,-2.582017242694742976e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-1.223491853844512534e+00,-1.918836103895637524e-01,2.434251841193545984e-01,-1.918836103895637524e-01,-1.186813186813186149e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.623232841491699219e-01,4.060234988937208911e+00,-2.598039215686274161e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.060234988937208911e+00,-2.590028229190508569e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-1.225551370142080820e+00,-1.919474369452001117e-01,2.413656678217863116e-01,-1.919474369452001117e-01,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.643233776092529297e-01,4.059853513389791502e+00,-2.605668726634622345e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,4.060234988937208911e+00,-2.598039215686274161e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-5.507830135450010323e-01,-1.919570674150923029e-01,2.333464868440981166e-01,-1.919570674150923029e-01,-1.198534798534797829e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.663234710693359375e-01,4.059853513389791502e+00,-2.615205615320057575e+00,0.000000000000000000e+00,-4.768221523527920169e+00,4.059853513389791502e+00,-2.605668726634622345e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-5.552642790871813450e-01,-1.921706984812877050e-01,2.288652213019177206e-01,-1.921706984812877050e-01,-1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683235645294189453e-01,4.059853513389791502e+00,-2.622072175173570940e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.059853513389791502e+00,-2.615205615320057575e+00,0.000000000000000000e+00,-4.768221523527920169e+00,-5.608079325240298285e-01,-1.920534623921759942e-01,2.233215678650693203e-01,-1.920534623921759942e-01,-8.468864468864474304e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703236579895019531e-01,4.059853513389791502e+00,-2.630083161669336533e+00,0.000000000000000000e+00,-4.005306079763453653e+00,4.059853513389791502e+00,-2.622072175173570940e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-5.676357527199132891e-01,-1.920830824442648632e-01,2.164937476691858320e-01,-1.920830824442648632e-01,-6.945054945054938145e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
