time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.361949443817138672e-01,3.664072632944233021e-01,-4.968719005111772447e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.549629968719010265e-01,-4.812314030670634679e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997289896011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381950378417968750e-01,3.755626764324411226e-01,-5.086976424811169295e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.664072632944233021e-01,-4.968719005111772447e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.997289896011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401951313018798828e-01,3.858625162127111707e-01,-5.212863355458914327e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.755626764324411226e-01,-5.086976424811169295e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.997289896011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421952247619628906e-01,3.961623559929812188e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.858625162127111707e-01,-5.212863355458914327e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.997289896011352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441953182220458984e-01,4.068436713206686761e-01,-5.483710994125274851e-01,5.340408106351270945e+00,-6.866238993880205754e+00,3.961623559929812188e-01,-5.346379797055007543e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461954116821289062e-01,4.194323643854431793e-01,-5.643930724040586711e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.068436713206686761e-01,-5.483710994125274851e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.481955051422119141e-01,4.285877775234609999e-01,-5.754558632791635375e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.194323643854431793e-01,-5.643930724040586711e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.997766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501955986022949219e-01,4.388876173037310480e-01,-5.891889829861902683e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.285877775234609999e-01,-5.754558632791635375e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.997766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521956920623779297e-01,4.499504081788359144e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.388876173037310480e-01,-5.891889829861902683e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997766971588134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541957855224609375e-01,4.610131990539407809e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.499504081788359144e-01,-6.029221026932169991e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.561958789825439453e-01,4.739833676661326933e-01,-6.326771953917749158e-01,6.484781271997971608e+00,-8.201341020468023046e+00,4.610131990539407809e-01,-6.162737468528263207e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.997385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581959724426269531e-01,4.835202563515679230e-01,-6.437399862668797823e-01,4.768221523527920169e+00,-5.531136967292387574e+00,4.739833676661326933e-01,-6.326771953917749158e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.997385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601960659027099609e-01,4.945830472266727895e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.835202563515679230e-01,-6.437399862668797823e-01,4.768221523527920169e+00,-5.531136967292387574e+00,2.997385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621961593627929688e-01,5.056458381017776560e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.945830472266727895e-01,-6.578545815213239223e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997385501861572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641962528228759766e-01,5.170901045242999317e-01,-6.857022964827947931e-01,5.721865828233505091e+00,-7.056967854821322383e+00,5.056458381017776560e-01,-6.715877012283506531e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.661963462829589844e-01,5.304417486839092533e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.170901045242999317e-01,-6.857022964827947931e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.681964397430419922e-01,5.399786373693444830e-01,-7.131685358968482547e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.304417486839092533e-01,-7.017242694743259790e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701967716217041016e-01,5.518043793392841678e-01,-7.272831311512923946e-01,5.911889969902968112e+00,-7.056126738271284005e+00,5.399786373693444830e-01,-7.131685358968482547e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721968650817871094e-01,5.632486457618064435e-01,-7.410162508583191254e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.518043793392841678e-01,-7.272831311512923946e-01,5.911889969902968112e+00,-7.056126738271284005e+00,2.994923114776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741969585418701172e-01,5.750743877317461283e-01,-7.547493705653476326e-01,5.912594689174621720e+00,-6.866238993881093933e+00,5.632486457618064435e-01,-7.410162508583191254e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.992574930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761970520019531250e-01,5.884260318913554499e-01,-7.715342946517136369e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.750743877317461283e-01,-7.547493705653476326e-01,5.912594689174621720e+00,-6.866238993881093933e+00,2.992574930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781971454620361328e-01,5.987258716716254980e-01,-7.829785610742359125e-01,5.149679245410154316e+00,-5.721865828233505091e+00,5.884260318913554499e-01,-7.715342946517136369e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.992574930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801974773406982422e-01,6.109330891889825921e-01,-7.967116807812626433e-01,6.102596097964354094e+00,-6.865420610209898022e+00,5.987258716716254980e-01,-7.829785610742359125e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.992574930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821975708007812500e-01,6.227588311589222769e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.109330891889825921e-01,-7.967116807812626433e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.992574930191040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.841976642608642578e-01,6.345845731288619618e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.227588311589222769e-01,-8.096818493934545558e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.990634918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861977577209472656e-01,6.483176928358886926e-01,-8.394369420920124725e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.345845731288619618e-01,-8.234149691004812865e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990634918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.881978511810302734e-01,6.586175326161587407e-01,-8.504997329671173389e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.483176928358886926e-01,-8.394369420920124725e-01,6.866238993880205754e+00,-8.010612159526907305e+00,2.990634918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.901979446411132812e-01,6.708247501335158347e-01,-8.642328526741440697e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.586175326161587407e-01,-8.504997329671173389e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.990634918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.921980381011962891e-01,6.834134431982903379e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-6.675510132939089125e+00,6.708247501335158347e-01,-8.642328526741440697e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.990634918212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.941981315612792969e-01,6.956206607156474320e-01,-8.913176165407801221e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.834134431982903379e-01,-8.775844968337533913e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.987682580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961982250213623047e-01,7.101167315175089811e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.956206607156474320e-01,-8.913176165407801221e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987682580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981983184814453125e-01,7.204165712977790292e-01,-9.180209048599987653e-01,5.149679245410154316e+00,-5.531136967292387574e+00,7.101167315175089811e-01,-9.069581139848938989e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.987682580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001984119415283203e-01,7.326237888151361233e-01,-9.317540245670254961e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.204165712977790292e-01,-9.180209048599987653e-01,5.149679245410154316e+00,-5.531136967292387574e+00,2.987682580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021985054016113281e-01,7.452124818799106265e-01,-9.447241931792174086e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.326237888151361233e-01,-9.317540245670254961e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.987682580947875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041985988616943359e-01,7.578011749446869061e-01,-9.576943617914093210e-01,6.294052411057743157e+00,-6.484781271997971608e+00,7.452124818799106265e-01,-9.447241931792174086e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.983770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061986923217773438e-01,7.726787212939658644e-01,-9.733348592355230977e-01,7.438425576703556530e+00,-7.819883298585789788e+00,7.578011749446869061e-01,-9.576943617914093210e-01,6.294052411057743157e+00,-6.484781271997971608e+00,2.983770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081987857818603516e-01,7.833600366216533217e-01,-9.851606012054627826e-01,5.340408106351270945e+00,-5.912594689174621720e+00,7.726787212939658644e-01,-9.733348592355230977e-01,7.438425576703556530e+00,-7.819883298585789788e+00,2.983770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101988792419433594e-01,7.955672541390104158e-01,-9.981307698176546950e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.833600366216533217e-01,-9.851606012054627826e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.983770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121989727020263672e-01,8.085374227512023282e-01,-1.010719462882429198e+00,6.484781271997971608e+00,-6.294052411056854979e+00,7.955672541390104158e-01,-9.981307698176546950e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.983770132064819336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
