time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.648385524749755859e-01,3.688677805752650585e+00,-1.811818112458992047e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.677615014877545718e+00,-1.765659571221485535e+00,2.860932914116752546e+00,1.335102026587817736e+00,-1.373136878013610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668386459350585938e-01,3.693636987869076904e+00,-1.809147783627070183e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.681811245899137219e+00,-1.763370717936981080e+00,2.097767408675246692e+00,1.144236768368316337e+00,-1.373136878013610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.688387393951416016e-01,3.698214694438085814e+00,-1.806477454795148319e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.686770428015563539e+00,-1.761081864652476625e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.373136878013610840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.708388328552246094e-01,3.703555352101929543e+00,-1.803425650415809045e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.690966659037155040e+00,-1.758793011367972170e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.755564093589782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.728389263153076172e-01,3.707370107576103635e+00,-1.801518272678721999e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.695925841153581359e+00,-1.756504158083467715e+00,2.479475192234518843e+00,1.144373165646700885e+00,-1.755564093589782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.748390197753906250e-01,3.711947814145112545e+00,-1.799229419394217544e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.701647974364842497e+00,-1.753833829251545851e+00,2.860932914116752546e+00,1.335102026587817736e+00,-1.755564093589782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.768391132354736328e-01,3.716525520714121456e+00,-1.796940566109713089e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.705081254291599180e+00,-1.751926451514458805e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.755564093589782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.788392066955566406e-01,3.721103227283130366e+00,-1.794651712825208634e+00,2.288746331293401770e+00,1.144373165646700885e+00,3.709277485313190681e+00,-1.749637598229952573e+00,2.098017470352285141e+00,1.144373165647589063e+00,-1.755564093589782715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.808393001556396484e-01,3.726062409399556685e+00,-1.791981383993286769e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.713473716334782182e+00,-1.747730220492865527e+00,2.098017470352285141e+00,9.536443047055841449e-01,-1.820538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.828393936157226562e-01,3.729877164873730777e+00,-1.790455481803617133e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.717288471808956274e+00,-1.745441367208361072e+00,1.907288609411168290e+00,1.144373165646700885e+00,-1.820538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.848397254943847656e-01,3.734073395895322278e+00,-1.788166628519112678e+00,2.097767408675246692e+00,1.144236768368316337e+00,3.723010605020217412e+00,-1.742771038376439208e+00,2.860932914116752546e+00,1.335102026587817736e+00,-1.820538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.868398189544677734e-01,3.737888151369496370e+00,-1.786259250782025632e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.726443884946974094e+00,-1.741245136186769571e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.820538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.888399124145507812e-01,3.742084382391087871e+00,-1.784351873044938586e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.730258640421148186e+00,-1.739337758449682525e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.820538520812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.908400058746337891e-01,3.747043564507514191e+00,-1.781681544213016721e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.734073395895322278e+00,-1.737430380712595479e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.223530769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.928400993347167969e-01,3.750476844434272650e+00,-1.780537117570764494e+00,1.716559748470939617e+00,5.721865828233504425e-01,3.737888151369496370e+00,-1.735523002975508433e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.223530769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.948404312133789062e-01,3.754291599908446742e+00,-1.778629739833677448e+00,1.907061280613860488e+00,9.535306403069302439e-01,3.742465857938505280e+00,-1.733234149691003978e+00,2.288746331293401770e+00,1.144373165646700885e+00,-2.223530769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.968405246734619141e-01,3.758487830930038243e+00,-1.776722362096590402e+00,2.098017470352285141e+00,9.536443047055841449e-01,3.745517662317844554e+00,-1.732089723048751750e+00,1.525830887528934587e+00,5.721865828233504425e-01,-2.223530769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.988406181335449219e-01,3.762302586404212335e+00,-1.774814984359503356e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.748950942244601237e+00,-1.730182345311664704e+00,1.716559748470051439e+00,9.536443047055841449e-01,-2.223530769348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.008407115936279297e-01,3.766117341878386426e+00,-1.773289082169833719e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.752002746623942286e+00,-1.728656443121995068e+00,1.525830887529822766e+00,7.629154437644672937e-01,-1.930369853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.028408050537109375e-01,3.768787670710308291e+00,-1.771763179980164082e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.755436026550698969e+00,-1.726749065384908022e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.930369853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.048411369323730469e-01,3.771839475089647564e+00,-1.770618753337911855e+00,1.525649024491088523e+00,5.721183841841581685e-01,3.758869306477455652e+00,-1.725223163195238385e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.930369853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.068412303924560547e-01,3.775654230563821656e+00,-1.769092851148242218e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.761921110856794925e+00,-1.723697261005568748e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.930369853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.088413238525390625e-01,3.779087510490578339e+00,-1.767566948958572581e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.765354390783551608e+00,-1.721789883268481702e+00,1.716559748470051439e+00,9.536443047055841449e-01,-1.930369853973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.108414173126220703e-01,3.782902265964752431e+00,-1.766041046768902945e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.768406195162890882e+00,-1.720263981078812066e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.524180293083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.128415107727050781e-01,3.785191119249256886e+00,-1.764896620126650717e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.771457999542230155e+00,-1.718738078889142429e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.524180293083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148418426513671875e-01,3.787861448081178750e+00,-1.763752193484398489e+00,1.334942896429702319e+00,5.721183841841581685e-01,3.774891279468986838e+00,-1.717593652246890201e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.524180293083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.168419361114501953e-01,3.790531776913100614e+00,-1.762607766842146262e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.777180132753491293e+00,-1.716449225604637974e+00,1.144373165646700885e+00,5.721865828233504425e-01,-1.524180293083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.188420295715332031e-01,3.793583581292439888e+00,-1.761081864652476625e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.779850461585413157e+00,-1.714923323414968337e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.524180293083190918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.208421230316162109e-01,3.796635385671779161e+00,-1.759555962462806988e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.782902265964752431e+00,-1.713397421225298700e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.305035710334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.228422164916992188e-01,3.798924238956283617e+00,-1.758793011367972170e+00,1.144373165646700885e+00,3.814577218822336468e-01,3.785572594796674295e+00,-1.712252994583046473e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.305035710334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.248425483703613281e-01,3.801976043335622890e+00,-1.757648584725719942e+00,1.525649024491088523e+00,5.721183841841581685e-01,3.788624399176013569e+00,-1.710727092393376836e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.305035710334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.268426418304443359e-01,3.805027847714962164e+00,-1.756504158083467715e+00,1.525830887528934587e+00,5.721865828233504425e-01,3.790531776913100614e+00,-1.709964141298542017e+00,9.536443047055841449e-01,3.814577218822336468e-01,-1.305035710334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.288427352905273438e-01,3.807698176546884028e+00,-1.755741206988632896e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.793583581292439888e+00,-1.708819714656289790e+00,1.525830887528934587e+00,5.721865828233504425e-01,-1.305035710334777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.308428287506103516e-01,3.810368505378805892e+00,-1.754215304798963260e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.796253910124361752e+00,-1.708056763561454972e+00,1.335102026587817736e+00,3.814577218822336468e-01,-9.212783575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.328429222106933594e-01,3.811894407568475529e+00,-1.753452353704128441e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.798924238956283617e+00,-1.706912336919202744e+00,1.335102026587817736e+00,5.721865828233504425e-01,-9.212783575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.348430156707763672e-01,3.813801785305562575e+00,-1.752307927061876214e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.801213092240788072e+00,-1.705386434729533107e+00,1.144373165646700885e+00,7.629154437644672937e-01,-9.212783575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.368431091308593750e-01,3.816472114137484439e+00,-1.751544975967041395e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.803501945525292527e+00,-1.704623483634698289e+00,1.144373165646700885e+00,3.814577218822336468e-01,-9.212783575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.388432025909423828e-01,3.818760967421988894e+00,-1.750400549324789168e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.805409323262379573e+00,-1.703860532539863470e+00,9.535306403069302439e-01,3.814122561227721309e-01,-9.212783575057983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.408432960510253906e-01,3.822194247348745577e+00,-1.749256122682535164e+00,1.716559748470051439e+00,5.721865828242386209e-01,3.808079652094301437e+00,-1.703097581445028652e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.356623768806457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
