time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.034110069274902344e+00,-2.282940413519494172e+00,2.553406576638437286e+00,0.000000000000000000e+00,3.242004177043563029e+00,3.387312123292897326e+00,-3.358892195010305670e-01,-4.386240945411879366e+00,6.293302226025740076e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036110162734985352e+00,-2.283321889066911581e+00,2.557221332112611378e+00,-1.907288609411168234e-01,1.907288609411168290e+00,3.377775234607462096e+00,-3.233005264362560638e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038110256195068359e+00,-2.283321889066911581e+00,2.562561989776455107e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.366330968184939820e+00,-3.080415045395596962e-01,-5.721865828233505091e+00,7.629154437644673159e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.040110349655151367e+00,-2.283321889066911581e+00,2.567139696345464017e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.358701457236591637e+00,-2.981231403067070573e-01,-3.814577218822336580e+00,4.958950384469037687e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042110443115234375e+00,-2.283321889066911581e+00,2.572480354009307746e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.349546044098573816e+00,-2.859159227893499633e-01,-4.577492662586803540e+00,6.103323550115738350e+00,-2.913548946380615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044110536575317383e+00,-2.283703364614328990e+00,2.578202487220568884e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.340390630960555995e+00,-2.737087052719928693e-01,-4.577492662586803540e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046110630035400391e+00,-2.283703364614328990e+00,2.582017242694742976e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.331616693369955584e+00,-2.615014877546357752e-01,-4.386763801645686911e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.048110723495483398e+00,-2.284466315709163808e+00,2.586976424811169295e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.320935378042268127e+00,-2.462424658579376313e-01,-5.340408106351270945e+00,7.629154437645561337e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050110816955566406e+00,-2.284847791256581218e+00,2.591935606927595614e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.313687342641337352e+00,-2.367055771725024016e-01,-3.623416433166334993e+00,4.767653201534651330e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.052111148834228516e+00,-2.285229266803998627e+00,2.597276264591439343e+00,-1.907061280613860654e-01,2.669885792859404638e+00,3.304531929503319532e+00,-2.244983596551453076e-01,-4.577492662586803540e+00,6.103323550115738350e+00,6.480988860130310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054111242294311523e+00,-2.285610742351416036e+00,2.602998397802700481e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.295757991912719120e+00,-2.126726176852056227e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056111335754394531e+00,-2.285992217898833445e+00,2.607194628824291982e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.287365529869536118e+00,-2.012283512626833470e-01,-4.196034940704570282e+00,5.721865828233505091e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058111429214477539e+00,-2.286755168993668264e+00,2.611772335393300892e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.277828641184100888e+00,-1.859693293659869795e-01,-4.768221523527920169e+00,7.629154437644673159e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.060111522674560547e+00,-2.287136644541085673e+00,2.616350041962309803e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.271725032425422341e+00,-1.768139162279691590e-01,-3.051661775057869175e+00,4.577492662586803540e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062111616134643555e+00,-2.287899595635920491e+00,2.621690699626153531e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.264476997024491567e+00,-1.657511253528642925e-01,-3.623848357881219506e+00,5.531136967292387574e+00,3.521594405174255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064111709594726562e+00,-2.288662546730755309e+00,2.627031357289997260e+00,-3.814577218822336468e-01,2.670204053175635472e+00,3.257228961623560792e+00,-1.535439078355071985e-01,-3.623848357881219506e+00,6.103323550115738350e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066111803054809570e+00,-2.289425497825590128e+00,2.630846112764171352e+00,-3.814577218822336468e-01,1.907288609411168290e+00,3.248836499580376014e+00,-1.424811169604023320e-01,-4.196034940705458460e+00,5.531136967292387574e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.068111896514892578e+00,-2.290188448920424946e+00,2.635423819333180262e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.238918135347523375e+00,-1.283665217059581920e-01,-4.958950384469037687e+00,7.056967854821322383e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070111989974975586e+00,-2.291332875562677174e+00,2.640383001449606581e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.232051575494010009e+00,-1.195925841153577807e-01,-3.432710305104949011e+00,4.386240945411879366e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.072112083435058594e+00,-2.292477302204929401e+00,2.645342183566032901e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.223659113450827007e+00,-1.081483176928355050e-01,-4.196034940704570282e+00,5.721865828233505091e+00,1.370353937149047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074112176895141602e+00,-2.293621728847181629e+00,2.651064316777294039e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.216029602502478824e+00,-9.670405127031322934e-02,-3.814577218822336580e+00,5.721865828233505091e+00,1.190557003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076112270355224609e+00,-2.294766155489433856e+00,2.654497596704050721e+00,-5.721865828233504425e-01,1.716559748470051439e+00,3.208400091554130640e+00,-8.640421149004318124e-02,-3.814577218822336580e+00,5.149679245410154316e+00,1.190557003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078112363815307617e+00,-2.295910582131686084e+00,2.659075303273059632e+00,-5.721865828233504425e-01,2.288746331293401770e+00,3.199626153963530228e+00,-7.457846952010349639e-02,-4.386763801645686911e+00,5.912594689174621720e+00,1.190557003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080112457275390625e+00,-2.297055008773938312e+00,2.664034485389485951e+00,-5.721865828233504425e-01,2.479475192234518843e+00,3.193141069657434272e+00,-6.694895857175531262e-02,-3.242390635998985804e+00,3.814577218822336580e+00,1.190557003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082112550735473633e+00,-2.298580910963607948e+00,2.668612191958494861e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.185893034256503498e+00,-5.703059433890267371e-02,-3.623848357881219506e+00,4.958950384469037687e+00,1.190557003021240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084112644195556641e+00,-2.300106813153277585e+00,2.673571374074921181e+00,-7.629154437644672937e-01,2.479475192234518843e+00,3.178263523308155314e+00,-4.787518120088485318e-02,-3.814577218822336580e+00,4.577492662586803540e+00,1.197071790695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086112737655639648e+00,-2.301251239795529813e+00,2.677386129549095273e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.170634012359807130e+00,-3.871976806286703265e-02,-3.814577218822336580e+00,4.577492662586803540e+00,1.197071790695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088112831115722656e+00,-2.302777141985199449e+00,2.681963836118104183e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.162241550316624128e+00,-2.803845273517957537e-02,-4.196034940704570282e+00,5.340408106351270945e+00,1.197071790695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.090112924575805664e+00,-2.304684519722286495e+00,2.686160067139695684e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.156900892652780399e+00,-2.117189288166620997e-02,-2.670204053175635472e+00,3.433119496940102877e+00,1.197071790695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092113018035888672e+00,-2.306591897459373541e+00,2.690737773708704594e+00,-9.536443047055841449e-01,2.288746331293401770e+00,3.150034332799267034e+00,-1.277943083848320782e-02,-3.433119496940102877e+00,4.196034940704570282e+00,1.197071790695190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094113111495971680e+00,-2.308880750743877996e+00,2.696459906919965732e+00,-1.144373165646700885e+00,2.860932914116752546e+00,3.143549248493171078e+00,-4.386968795300205670e-03,-3.242390635998985804e+00,4.196034940704570282e+00,2.476688385009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096113204956054688e+00,-2.310406652933547633e+00,2.699893186846722415e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.136682688639657712e+00,3.624017700465387293e-03,-3.433119496940102877e+00,4.005306079763453653e+00,2.476688385009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098113298416137695e+00,-2.312314030670634679e+00,2.704089417868313916e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.129053177691309529e+00,1.316090638590061701e-02,-3.814577218822336580e+00,4.768221523527920169e+00,2.476688385009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100113391876220703e+00,-2.314221408407721725e+00,2.708285648889905417e+00,-9.536443047055841449e-01,2.098017470352285141e+00,3.124093995574883209e+00,1.926451514457916403e-02,-2.479475192234518843e+00,3.051661775057869175e+00,2.476688385009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.102113723754882812e+00,-2.316510261692226180e+00,2.712863355458914327e+00,-1.144236768368316337e+00,2.288473536736632674e+00,3.118753337911039480e+00,2.651255054550993862e-02,-2.670204053175635472e+00,3.623848357881219506e+00,2.476688385009765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104113817214965820e+00,-2.319180590524148045e+00,2.717822537575340647e+00,-1.335102026587817736e+00,2.479475192234518843e+00,3.113031204699778343e+00,3.376058594644071320e-02,-2.860932914116752546e+00,3.623848357881219506e+00,1.668441772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106113910675048828e+00,-2.320706492713817681e+00,2.721255817502097329e+00,-7.629154437644672937e-01,1.716559748470051439e+00,3.107690547035934614e+00,4.024567025253666941e-02,-2.670204053175635472e+00,3.242390635998985804e+00,1.668441772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.108114004135131836e+00,-2.322995345998322136e+00,2.725833524071106240e+00,-1.144373165646700885e+00,2.288746331293401770e+00,3.100823987182421249e+00,4.787518120088485318e-02,-3.433119496940102877e+00,3.814577218822336580e+00,1.668441772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110114097595214844e+00,-2.325665674830244001e+00,2.730029755092697741e+00,-1.335102026587817736e+00,2.098017470352285141e+00,3.096627756160829748e+00,5.207141222247635426e-02,-2.097767408675246692e+00,2.097767408675246692e+00,1.668441772460937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
