time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353008747100830078e-01,3.477149614709702519e-01,-4.804684519722286495e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.583962767986577092e-01,-4.957274738689250171e-01,4.958950384469037687e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373009681701660156e-01,3.595407034409099367e-01,-4.964904249637598355e-01,5.912594689174621720e+00,-8.010612159526907305e+00,3.709849698634322124e-01,-5.117494468604562030e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393010616302490234e-01,3.679331654840929389e-01,-5.064087891966124744e-01,4.196034940704570282e+00,-4.958950384469037687e+00,3.793774319066152145e-01,-5.231937132829784787e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413011550903320312e-01,3.778515297169455778e-01,-5.197604333562217960e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.900587472343026718e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.995928525924682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433014869689941406e-01,3.881513694972156259e-01,-5.331120775158311176e-01,5.149065457657423295e+00,-6.674714482148512040e+00,4.003585870145727199e-01,-5.506599526970319403e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453015804290771484e-01,3.984512092774856740e-01,-5.464637216754404392e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.110399023422601772e-01,-5.643930724040586711e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473016738891601562e-01,4.102769512474253588e-01,-5.624856946669716251e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.240100709544520896e-01,-5.804150453955898570e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493017673492431641e-01,4.186694132906083610e-01,-5.731670099946590824e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.327840085450525009e-01,-5.922407873655295418e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513018608093261719e-01,4.293507286182958183e-01,-5.865186541542684040e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.434653238727399582e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997194528579711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533021926879882812e-01,4.400320439459832755e-01,-5.998702983138777256e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.541466392004274155e-01,-6.193255512321655942e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553022861480712891e-01,4.507133592736707328e-01,-6.128404669260696380e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.652094300755322820e-01,-6.334401464866097342e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573023796081542969e-01,4.633020523384452360e-01,-6.292439154650182331e-01,6.294052411056854979e+00,-8.201341020468023046e+00,4.785610742351416036e-01,-6.509880216678105569e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.593024730682373047e-01,4.720759899290456474e-01,-6.406881818875405088e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.877164873731594241e-01,-6.624322880903328326e-01,4.576947073473265348e+00,-5.721183841841582129e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613025665283203125e-01,4.827573052567331047e-01,-6.544213015945672396e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.991607537956816998e-01,-6.761654077973595633e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.997615814208984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633028984069824219e-01,4.934386205844205620e-01,-6.673914702067591520e-01,5.339771585718809277e+00,-6.484008354087126058e+00,5.102235446707865663e-01,-6.902800030518037033e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653029918670654297e-01,5.048828870069428376e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.216678110933088419e-01,-7.043945983062478433e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673030853271484375e-01,5.178530556191347500e-01,-6.975280384527344779e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.350194552529181635e-01,-7.219424734874486660e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693031787872314453e-01,5.270084687571525706e-01,-7.089723048752567536e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.449378194857708024e-01,-7.330052643625535325e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713032722473144531e-01,5.384527351796748462e-01,-7.227054245822834844e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.563820859082930781e-01,-7.475013351644150816e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.996330976486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733036041259765625e-01,5.491340505073623035e-01,-7.356755931944753968e-01,5.339771585718809277e+00,-6.484008354087126058e+00,5.678263523308153538e-01,-7.616159304188609980e-01,5.721865828233505091e+00,-7.056967854822210562e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753036975860595703e-01,5.601968413824671700e-01,-7.494087129015021276e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.796520943007550386e-01,-7.753490501258877288e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773037910461425781e-01,5.739299610894939008e-01,-7.661936369878699082e-01,6.866238993880205754e+00,-8.392069881410028742e+00,5.937666895551991786e-01,-7.921339742122537331e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793038845062255859e-01,5.834668497749291305e-01,-7.772564278629747747e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.033035782406344083e-01,-8.039597161821934179e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.813039779663085938e-01,5.949111161974514062e-01,-7.898451209277492779e-01,5.721865828233505091e+00,-6.294052411056854979e+00,6.151293202105740932e-01,-8.180743114366375579e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.993359088897705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833040714263916016e-01,6.067368581673910910e-01,-8.035782406347760087e-01,5.912594689174621720e+00,-6.866238993880205754e+00,6.269550621805137780e-01,-8.321889066910816979e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853041648864746094e-01,6.177996490424959575e-01,-8.169298847943853303e-01,5.531136967292387574e+00,-6.675510132939089125e+00,6.391622796978708720e-01,-8.459220263981084287e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.873042583465576172e-01,6.315327687495226883e-01,-8.325703822384991071e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.536583504997324212e-01,-8.619439993896396146e-01,7.247696715762439013e+00,-8.010612159526907305e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893043518066406250e-01,6.410696574349579180e-01,-8.436331731136039735e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.631952391851676509e-01,-8.737697413595792995e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913044452667236328e-01,6.532768749523150120e-01,-8.569848172732132952e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.754024567025247450e-01,-8.878843366140234394e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.990492820739746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933045387268066406e-01,6.651026169222546969e-01,-8.703364614328226168e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.876096742198818390e-01,-9.012359807736327610e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953046321868896484e-01,6.765468833447769725e-01,-8.836881055924319384e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.998168917372389330e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973047256469726562e-01,6.910429541466385217e-01,-8.993286030365457151e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.150759136339353006e-01,-9.313725490196080870e-01,7.629154437644673159e+00,-8.392069881409140564e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993048191070556641e-01,7.005798428320737514e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.531136967292387574e+00,7.249942778667879395e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-5.721865828233505091e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013049125671386719e-01,7.127870603494308455e-01,-9.233615625238424940e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.372014953841450335e-01,-9.561684596017396842e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.993606328964233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033050060272216797e-01,7.246128023193705303e-01,-9.367132066834518156e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.497901884489195368e-01,-9.691386282139315966e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053050994873046875e-01,7.368200198367276244e-01,-9.500648508430611372e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.619974059662784072e-01,-9.832532234683757366e-01,6.103323550116626528e+00,-7.056967854821322383e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.073051929473876953e-01,7.513160906385909499e-01,-9.653238727397575047e-01,7.247696715763327191e+00,-7.629154437644673159e+00,7.772564278629747747e-01,-9.996566720073243317e-01,7.629154437644673159e+00,-8.201341020468023046e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093052864074707031e-01,7.612344548714435888e-01,-9.760051880674449620e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.875562676432448228e-01,-1.009956511787594380e+00,5.149679245410154316e+00,-5.149679245410154316e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113053798675537109e-01,7.730601968413832736e-01,-9.889753566796368744e-01,5.912594689174621720e+00,-6.484781271997971608e+00,8.001449607080193260e-01,-1.023689631494621111e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.986024141311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
