time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.238381385803222656e-01,2.361524376287480464e+00,-2.113946746013580125e+00,7.819883298585789788e+00,-1.525830887528934587e+00,2.230296787975889927e+00,-1.695086594949263059e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.944668769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.258382320404052734e-01,2.377927824826429060e+00,-2.117380025940336807e+00,8.201341020468023046e+00,-1.716559748470051439e+00,2.244029907682916658e+00,-1.696612497138932696e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.944668769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.278383255004882812e-01,2.393949797817960246e+00,-2.120431830319676081e+00,8.010612159526907305e+00,-1.525830887528934587e+00,2.260433356221867029e+00,-1.698138399328602333e+00,8.201341020468911225e+00,-7.629154437644672937e-01,2.944668769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.298384189605712891e-01,2.412642099641413296e+00,-2.123483634699015354e+00,9.345714186114724598e+00,-1.525830887528934587e+00,2.271877622644389305e+00,-1.698901350423437151e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.944668769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.318385124206542969e-01,2.425230792706187799e+00,-2.125772487983519810e+00,6.294052411056854979e+00,-1.144373165646700885e+00,2.285610742351416036e+00,-1.700427252613106788e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.944668769836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338386058807373047e-01,2.441252765697718985e+00,-2.128442816815441674e+00,8.010612159526907305e+00,-1.335102026587817736e+00,2.299725337605860176e+00,-1.701571679255359015e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.914736032485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.358386993408203125e-01,2.456893263141832762e+00,-2.130731670099946129e+00,7.819883298585789788e+00,-1.144373165646700885e+00,2.313458457312886907e+00,-1.702716105897611243e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.914736032485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.378387928009033203e-01,2.472533760585946538e+00,-2.133401998931867993e+00,7.819883298585789788e+00,-1.335102026587817736e+00,2.329480430304418093e+00,-1.703860532539863470e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.914736032485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.398388862609863281e-01,2.491989013504234407e+00,-2.136453803311207267e+00,9.727171907996957856e+00,-1.525830887528934587e+00,2.340924696726940368e+00,-1.704623483634698289e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.914736032485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.418389797210693359e-01,2.504577706569008910e+00,-2.137979705500876904e+00,6.294052411056854979e+00,-7.629154437644672937e-01,2.354657816433967099e+00,-1.705767910276950516e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.914736032485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438390731811523438e-01,2.520218204013122687e+00,-2.140268558785381359e+00,7.819883298585789788e+00,-1.144373165646700885e+00,2.368772411688411239e+00,-1.706530861371785335e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.851175308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.458391666412353516e-01,2.536240177004653873e+00,-2.142557412069885814e+00,8.010612159526907305e+00,-1.144373165646700885e+00,2.382505531395437970e+00,-1.707675288014037562e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.851175308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.478392601013183594e-01,2.552262149996185059e+00,-2.144464789806972860e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.398908979934386565e+00,-1.708438239108872381e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.851175308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.498393535614013672e-01,2.571335927367055518e+00,-2.146753643091477315e+00,9.536443047055840339e+00,-1.144373165646700885e+00,2.409971770809491431e+00,-1.709201190203707199e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.851175308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518394470214843750e-01,2.584306095979247431e+00,-2.148279545281146952e+00,6.484781271997971608e+00,-7.629154437644672937e-01,2.424086366063935571e+00,-1.709582665751124608e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.851175308227539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538395404815673828e-01,2.599946593423361207e+00,-2.150186923018233998e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.437819485770962302e+00,-1.709964141298542017e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.684352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.558396339416503906e-01,2.615587090867474984e+00,-2.152094300755321044e+00,7.819883298585789788e+00,-9.536443047055841449e-01,2.451552605477989033e+00,-1.710345616845959427e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.684352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.578397274017333984e-01,2.631990539406423579e+00,-2.153620202944990680e+00,8.201341020468023046e+00,-7.629154437644672937e-01,2.467956054016937628e+00,-1.710345616845959427e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.684352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569963369963369715e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598398208618164062e-01,2.650682841229876630e+00,-2.155527580682077726e+00,9.345714186114724598e+00,-9.536443047055841449e-01,2.479018844892042495e+00,-1.710345616845959427e+00,5.531136967292387574e+00,0.000000000000000000e+00,2.684352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.618399143218994141e-01,2.663271534294651133e+00,-2.156290531776912545e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.492751964599069225e+00,-1.709964141298542017e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.684352636337280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.638402462005615234e-01,2.678912031738764910e+00,-2.158197909513999591e+00,7.818951250516828821e+00,-9.535306403069302439e-01,2.506485084306095956e+00,-1.709582665751124608e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.651934385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.658403396606445312e-01,2.694934004730296095e+00,-2.159342336156251818e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.520218204013122687e+00,-1.709582665751124608e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.651934385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678404331207275391e-01,2.710955977721827281e+00,-2.160868238345921455e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.536240177004653873e+00,-1.709964141298542017e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.651934385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698405265808105469e-01,2.730029755092697741e+00,-2.162394140535591092e+00,9.536443047055840339e+00,-7.629154437644672937e-01,2.547684443427176149e+00,-1.709964141298542017e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.651934385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.718406200408935547e-01,2.742618448157472244e+00,-2.163157091630425910e+00,6.294052411056854979e+00,-3.814577218822336468e-01,2.561036087586785470e+00,-1.709964141298542017e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.651934385299682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738407135009765625e-01,2.758258945601587797e+00,-2.164301518272678138e+00,7.819883298586677967e+00,-5.721865828233504425e-01,2.574769207293812201e+00,-1.709964141298542017e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.547068834304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758408069610595703e-01,2.774280918593118983e+00,-2.165064469367512956e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.588502327000838932e+00,-1.709964141298542017e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.547068834304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778409004211425781e-01,2.790302891584650169e+00,-2.166208896009765184e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.604142824444952709e+00,-1.709964141298542017e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.547068834304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798412322998046875e-01,2.809376668955520628e+00,-2.167353322652017411e+00,9.535306403069302661e+00,-5.721183841841581685e-01,2.615205615320057575e+00,-1.709582665751124608e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.547068834304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.818413257598876953e-01,2.821965362020295132e+00,-2.167734798199434820e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.628557259479666897e+00,-1.709582665751124608e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.547068834304809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.838416576385498047e-01,2.837605859464408908e+00,-2.168879224841687048e+00,7.818951250516828821e+00,-5.721183841841581685e-01,2.641908903639276218e+00,-1.709201190203707199e+00,6.674714482148512040e+00,1.907061280613860654e-01,2.461034536361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.858417510986328125e-01,2.853627832455940094e+00,-2.169260700389104457e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.655260547798885540e+00,-1.708819714656289790e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.461034536361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878418445587158203e-01,2.869649805447471280e+00,-2.170023651483939275e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.671282520790416726e+00,-1.708819714656289790e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.461034536361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.898419380187988281e-01,2.888723582818341740e+00,-2.170405127031356685e+00,9.536443047055840339e+00,-1.907288609411168234e-01,2.682345311665521592e+00,-1.708438239108872381e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.461034536361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.918422698974609375e-01,2.901312275883116243e+00,-2.170405127031356685e+00,6.293302226025740076e+00,0.000000000000000000e+00,2.695696955825130914e+00,-1.708438239108872381e+00,6.675510132939089125e+00,0.000000000000000000e+00,2.461034536361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.938423633575439453e-01,2.916952773327230020e+00,-2.170405127031356685e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.709048599984740235e+00,-1.708056763561454972e+00,6.675510132939089125e+00,1.907288609411168234e-01,2.044121026992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958424568176269531e-01,2.932211795223926387e+00,-2.170786602578774094e+00,7.629154437644673159e+00,-1.907288609411168234e-01,2.722018768596932148e+00,-1.707675288014037562e+00,6.484781271997971608e+00,1.907288609411168234e-01,2.044121026992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978425502777099609e-01,2.947852292668040164e+00,-2.170405127031356685e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.738040741588463334e+00,-1.707675288014037562e+00,8.009657378578214804e+00,0.000000000000000000e+00,2.044121026992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.998426437377929688e-01,2.966544594491493214e+00,-2.170405127031356685e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.749103532463568200e+00,-1.707293812466620153e+00,5.531136967292387574e+00,1.907288609411168234e-01,2.044121026992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
