time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354644298553466797e-01,3.305485618371868384e-01,-4.594872968642711442e-01,4.768221523527920169e+00,-6.294052411056854979e+00,3.732738231479366675e-01,-5.350194552529181635e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374645233154296875e-01,3.404669260700394773e-01,-4.724574654764630566e-01,4.958950384469037687e+00,-6.484781271997971608e+00,3.858625162127111707e-01,-5.525673304341189862e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394648551940917969e-01,3.519111924925617529e-01,-4.884794384679942425e-01,5.721183841841582129e+00,-8.009657378578214804e+00,3.946364538033115821e-01,-5.647745479514760802e-01,4.386240945411879366e+00,-6.102596097964354094e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414649486541748047e-01,3.599221789883273459e-01,-4.983978027008468814e-01,4.005306079763453653e+00,-4.958950384469037687e+00,4.056992446784164486e-01,-5.800335698481724478e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434650421142578125e-01,3.702220187685973940e-01,-5.117494468604562030e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.163805600061039058e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.454651355743408203e-01,3.801403830014500329e-01,-5.247196154726481154e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.274433508812087723e-01,-6.094071869993129553e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474652290344238281e-01,3.904402227817200810e-01,-5.380712596322574370e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.407949950408180939e-01,-6.269550621805137780e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494655609130859375e-01,4.022659647516597659e-01,-5.540932326237886230e-01,5.911889969902968112e+00,-8.009657378578214804e+00,4.507133592736707328e-01,-6.395437552452882812e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514656543731689453e-01,4.102769512474253588e-01,-5.647745479514760802e-01,4.005306079763453653e+00,-5.340408106351270945e+00,4.617761501487755993e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534657478332519531e-01,4.209582665751128161e-01,-5.777447165636679927e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.732204165712978750e-01,-6.700617990386810163e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554658412933349609e-01,4.316395819028002734e-01,-5.910963607232773143e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.846646829938201506e-01,-6.853208209353773839e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574659347534179688e-01,4.423208972304877307e-01,-6.048294804303040451e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.983978027008468814e-01,-7.032501716639956157e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594660282135009766e-01,4.549095902952622339e-01,-6.216144045166700494e-01,6.294052411056854979e+00,-8.392069881409140564e+00,5.079346913862821111e-01,-7.162203402761875282e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614661216735839844e-01,4.633020523384452360e-01,-6.319142442969400975e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.201419089036392052e-01,-7.314793621728838957e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.634662151336669922e-01,4.739833676661326933e-01,-6.456473640039668282e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.319676508735788900e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654663085937500000e-01,4.850461585412375598e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.434119172961011657e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.819883298586677967e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674664020538330078e-01,4.961089494163424263e-01,-6.727321278706028806e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.575265125505453057e-01,-7.806897077897314574e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694664955139160156e-01,5.090791180285343387e-01,-6.895170519569688850e-01,6.484781271997971608e+00,-8.392069881409140564e+00,5.674448767833979446e-01,-7.932784008545059606e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714665889739990234e-01,5.178530556191347500e-01,-6.994354161898215239e-01,4.386763801645686911e+00,-4.958950384469037687e+00,5.796520943007550386e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734666824340820312e-01,5.289158464942396165e-01,-7.131685358968482547e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.914778362706947235e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754667758941650391e-01,5.403601129167618922e-01,-7.272831311512923946e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.040665293354692267e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.774668693542480469e-01,5.514229037918667586e-01,-7.410162508583191254e-01,5.531136967292387574e+00,-6.866238993880205754e+00,6.185626001373307759e-01,-8.581292439154655227e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794672012329101562e-01,5.647745479514760802e-01,-7.570382238498520877e-01,6.674714482148512040e+00,-8.009657378579102982e+00,6.284809643701834148e-01,-8.707179369802400259e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814672946929931641e-01,5.739299610894939008e-01,-7.677195391775395450e-01,4.577492662586803540e+00,-5.340408106351270945e+00,6.406881818875405088e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834673881530761719e-01,5.853742275120161764e-01,-7.810711833371488666e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.532768749523150120e-01,-9.004730296787979427e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854674816131591797e-01,5.968184939345384521e-01,-7.951857785915930066e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.658655680170895153e-01,-9.157320515754943102e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874675750732421875e-01,6.082627603570607278e-01,-8.085374227512023282e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.807431143663684736e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894676685333251953e-01,6.219958800640874585e-01,-8.241779201953161049e-01,6.866238993880205754e+00,-7.819883298585789788e+00,6.906614785992211125e-01,-9.466315709163044545e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914677619934082031e-01,6.315327687495226883e-01,-8.348592355230035622e-01,4.768221523527920169e+00,-5.340408106351270945e+00,7.032501716639956157e-01,-9.611276417181660037e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934678554534912109e-01,6.429770351720449639e-01,-8.482108796826128838e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.158388647287701190e-01,-9.756237125200275528e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954679489135742188e-01,6.555657282368194672e-01,-8.619439993896396146e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.288090333409620314e-01,-9.905012588693065112e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974680423736572266e-01,6.670099946593417428e-01,-8.752956435492489362e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.440680552376583989e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994681358337402344e-01,6.811245899137858828e-01,-8.905546654459453038e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.543678950179302234e-01,-1.020637827115281837e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014682292938232422e-01,6.902800030518037033e-01,-9.012359807736327610e-01,4.577492662586803540e+00,-5.340408106351270945e+00,7.669565880827047266e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.034683227539062500e-01,7.024872205691607974e-01,-9.145876249332420826e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.799267566948966390e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054684162139892578e-01,7.146944380865178914e-01,-9.275577935454339951e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.925154497596711423e-01,-1.064888990615701303e+00,6.294052411056854979e+00,-7.629154437644673159e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074685096740722656e-01,7.269016556038749854e-01,-9.409094377050433167e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.081559472037849190e-01,-1.082055390249484716e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094686031341552734e-01,7.410162508583191254e-01,-9.565499351491570934e-01,7.056967854821322383e+00,-7.819883298585789788e+00,8.188372625314723763e-01,-1.094644083314259220e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.114686965942382812e-01,7.509346150911735407e-01,-9.672312504768445507e-01,4.958950384469925865e+00,-5.340408106351270945e+00,8.318074311436642887e-01,-1.109140154116120769e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
