time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.413605213165283203e-01,4.064621957732512669e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.957808804455638096e-01,-5.506599526970319403e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.991936206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,2.051282051282043994e-02,-1.858566222809309997e-40,0.000000000000000000e+00
1.433608531951904297e-01,4.190508888380257702e-01,-5.823224231326769029e-01,6.293302226025740076e+00,-8.772481890823758732e+00,4.064621957732512669e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.991936206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,7.912087912087883979e-02,-2.439524900633850748e-40,0.000000000000000000e+00
1.453609466552734375e-01,4.282063019760435907e-01,-5.933852140077817694e-01,4.577492662586803540e+00,-5.531136967292387574e+00,4.190508888380257702e-01,-5.823224231326769029e-01,6.293302226025740076e+00,-8.772481890823758732e+00,2.991936206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,-3.200765692357510155e-40,0.000000000000000000e+00
1.473610401153564453e-01,4.388876173037310480e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-7.438425576703556530e+00,4.282063019760435907e-01,-5.933852140077817694e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.991936206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,-4.197821079929314018e-40,0.000000000000000000e+00
1.493611335754394531e-01,4.499504081788359144e-01,-6.216144045166700494e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.388876173037310480e-01,-6.082627603570607278e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.991936206817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,-5.503201027233289400e-40,0.000000000000000000e+00
1.513612270355224609e-01,4.610131990539407809e-01,-6.361104753185315985e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.499504081788359144e-01,-6.216144045166700494e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.992173671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.981684981684963986e-02,-7.211543767747384994e-40,0.000000000000000000e+00
1.533613204956054688e-01,4.743648432135501025e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.610131990539407809e-01,-6.361104753185315985e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992173671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,-9.446317150816043632e-40,0.000000000000000000e+00
1.553614139556884766e-01,4.839017318989853322e-01,-6.651026169222546969e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.743648432135501025e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.992173671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.791208791208759976e-03,-1.236853362468156974e-39,0.000000000000000000e+00
1.573615074157714844e-01,4.949645227740901987e-01,-6.792172121766988369e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.839017318989853322e-01,-6.651026169222546969e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.992173671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,-1.618807911942646675e-39,0.000000000000000000e+00
1.593616008758544922e-01,5.071717402914472927e-01,-6.948577096208126136e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.949645227740901987e-01,-6.792172121766988369e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.992173671722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,4.395604395604379988e-02,-2.117843358458810935e-39,0.000000000000000000e+00
1.613616943359375000e-01,5.182345311665521592e-01,-7.093537804226741628e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.071717402914472927e-01,-6.948577096208126136e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.986376523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,-2.769579047789566722e-39,0.000000000000000000e+00
1.633617877960205078e-01,5.331120775158311176e-01,-7.272831311512923946e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.182345311665521592e-01,-7.093537804226741628e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.986376523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,-3.620387922882196078e-39,0.000000000000000000e+00
1.653618812561035156e-01,5.411230640115967105e-01,-7.372014953841450335e-01,4.005306079763453653e+00,-4.958950384469037687e+00,5.331120775158311176e-01,-7.272831311512923946e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.986376523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,6.153846153846131983e-02,-4.730617811260045653e-39,0.000000000000000000e+00
1.673619747161865234e-01,5.529488059815363954e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.411230640115967105e-01,-7.372014953841450335e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.986376523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,-6.178770017653219326e-39,0.000000000000000000e+00
1.693620681762695312e-01,5.647745479514760802e-01,-7.658121614404524991e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.529488059815363954e-01,-7.516975661860083591e-01,5.912594689174621720e+00,-7.247696715763327191e+00,2.986376523971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,-8.066917418100249797e-39,0.000000000000000000e+00
1.713621616363525391e-01,5.762188143739983559e-01,-7.803082322423140482e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.647745479514760802e-01,-7.658121614404524991e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,5.567765567765547985e-02,-1.052772675356763172e-38,0.000000000000000000e+00
1.733622550964355469e-01,5.899519340810250867e-01,-7.986190585183496893e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.762188143739983559e-01,-7.803082322423140482e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,-1.373355624043388124e-38,0.000000000000000000e+00
1.753623485565185547e-01,6.002517738612951348e-01,-8.093003738460371466e-01,5.149679245410154316e+00,-5.340408106351270945e+00,5.899519340810250867e-01,-7.986190585183496893e-01,6.866238993880205754e+00,-9.154985325173607080e+00,2.987083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,-1.790823682633261906e-38,0.000000000000000000e+00
1.773624420166015625e-01,6.124589913786522288e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.002517738612951348e-01,-8.093003738460371466e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.987083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,-2.334232225577509950e-38,0.000000000000000000e+00
1.793625354766845703e-01,6.242847333485919137e-01,-8.379110399023428357e-01,5.912594689174621720e+00,-7.247696715762439013e+00,6.124589913786522288e-01,-8.234149691004812865e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.987083911895751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,-3.041282091516138521e-38,0.000000000000000000e+00
1.813626289367675781e-01,6.364919508659490077e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.242847333485919137e-01,-8.379110399023428357e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.984908103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-8.791208791208759976e-03,-3.960871576506979089e-38,0.000000000000000000e+00
1.833627223968505859e-01,6.506065461203931477e-01,-8.680476081483181616e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.364919508659490077e-01,-8.512626840619521573e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984908103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,-5.156395622759513467e-38,0.000000000000000000e+00
1.853628158569335938e-01,6.605249103532457866e-01,-8.798733501182578465e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.506065461203931477e-01,-8.680476081483181616e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.984908103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.930402930402919992e-03,-6.710009164879783614e-38,0.000000000000000000e+00
1.873629093170166016e-01,6.731136034180202898e-01,-8.939879453727019865e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.605249103532457866e-01,-8.798733501182578465e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.984908103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,-8.728134063372913151e-38,0.000000000000000000e+00
1.893630027770996094e-01,6.857022964827947931e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.731136034180202898e-01,-8.939879453727019865e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.984908103942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,-1.134856935386269133e-37,0.000000000000000000e+00
1.913633346557617188e-01,6.979095140001518871e-01,-9.222171358815902664e-01,6.102596097964354094e+00,-7.056126738271284005e+00,6.857022964827947931e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-4.395604395604379988e-02,-1.474966771518973599e-37,0.000000000000000000e+00
1.933634281158447266e-01,7.127870603494308455e-01,-9.386205844205388615e-01,7.438425576703556530e+00,-8.201341020468023046e+00,6.979095140001518871e-01,-9.222171358815902664e-01,6.102596097964354094e+00,-7.056126738271284005e+00,2.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-3.809523809523795990e-02,-1.916217356985007252e-37,0.000000000000000000e+00
1.953635215759277344e-01,7.230869001297008936e-01,-9.500648508430611372e-01,5.149679245410154316e+00,-5.721865828233505091e+00,7.127870603494308455e-01,-9.386205844205388615e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,-2.488448834336743818e-37,0.000000000000000000e+00
1.973636150360107422e-01,7.356755931944753968e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.230869001297008936e-01,-9.500648508430611372e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-7.326007326007299980e-02,-3.230234670115710137e-37,0.000000000000000000e+00
1.993637084960937500e-01,7.482642862592499000e-01,-9.779125658045320080e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.356755931944753968e-01,-9.641794460975052772e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.978715419769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.930402930402919992e-03,-4.191416757586179134e-37,0.000000000000000000e+00
2.013638019561767578e-01,7.608529793240261796e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,7.482642862592499000e-01,-9.779125658045320080e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.971850395202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,-5.436370278010135146e-37,0.000000000000000000e+00
2.033638954162597656e-01,7.761120012207225471e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.201341020468023046e+00,7.608529793240261796e-01,-9.920271610589761480e-01,6.294052411057743157e+00,-7.056967854821322383e+00,2.971850395202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,-7.048206605224354277e-37,0.000000000000000000e+00
2.053639888763427734e-01,7.864118410009925952e-01,-1.020256351567864428e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.761120012207225471e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.971850395202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-2.051282051282043994e-02,-9.134181470665405861e-37,0.000000000000000000e+00
2.073640823364257812e-01,7.990005340657670985e-01,-1.033607995727473750e+00,6.294052411056854979e+00,-6.675510132939089125e+00,7.864118410009925952e-01,-1.020256351567864428e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.971850395202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,-1.183265106516524486e-36,0.000000000000000000e+00
2.093641757965087891e-01,8.119707026779590109e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.990005340657670985e-01,-1.033607995727473750e+00,6.294052411056854979e+00,-6.675510132939089125e+00,2.971850395202636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,-1.532201533259564511e-36,0.000000000000000000e+00
2.113642692565917969e-01,8.249408712901509233e-01,-1.061074235141527211e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.119707026779590109e-01,-1.047341115434500480e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.958112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-5.567765567765547985e-02,-1.983221126610268286e-36,0.000000000000000000e+00
2.133643627166748047e-01,8.401998931868472908e-01,-1.076333257038223579e+00,7.629154437644673159e+00,-7.629154437644673159e+00,8.249408712901509233e-01,-1.061074235141527211e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.958112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,-2.565947701695940953e-36,0.000000000000000000e+00
2.153644561767578125e-01,8.512626840619521573e-01,-1.087777523460745854e+00,5.531136967292387574e+00,-5.721865828233505091e+00,8.401998931868472908e-01,-1.076333257038223579e+00,7.629154437644673159e+00,-7.629154437644673159e+00,2.958112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-1.465201465201459996e-02,-3.318530958310125046e-36,0.000000000000000000e+00
2.173645496368408203e-01,8.642328526741440697e-01,-1.101129167620355176e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.512626840619521573e-01,-1.087777523460745854e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.958112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,-4.290079687684264752e-36,0.000000000000000000e+00
2.193646430969238281e-01,8.772030212863359822e-01,-1.114480811779964498e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.642328526741440697e-01,-1.101129167620355176e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.958112478256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.981684981684963986e-02,-5.543783450571256781e-36,0.000000000000000000e+00
