time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350405216217041016e-01,3.957808804455638096e-01,-5.746929121843287191e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.824292362859544880e-01,-5.567635614557104873e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370406150817871094e-01,4.049362935835816302e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-6.294052411056854979e+00,3.957808804455638096e-01,-5.746929121843287191e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390407085418701172e-01,4.163805600061039058e-01,-6.036850537880518175e-01,5.721865828233505091e+00,-8.201341020468023046e+00,4.049362935835816302e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410408020019531250e-01,4.278248264286261815e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.163805600061039058e-01,-6.036850537880518175e-01,5.721865828233505091e+00,-8.201341020468023046e+00,2.981004238128662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430408954620361328e-01,4.392690928511484572e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.278248264286261815e-01,-6.189440756847481850e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450409889221191406e-01,4.526207370107577788e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.392690928511484572e-01,-6.349660486762793710e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470410823822021484e-01,4.621576256961930085e-01,-6.666285191119243336e-01,4.768221523527920169e+00,-6.866238993880205754e+00,4.526207370107577788e-01,-6.528953994048976028e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490411758422851562e-01,4.739833676661326933e-01,-6.826504921034555196e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.621576256961930085e-01,-6.666285191119243336e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510412693023681641e-01,4.858091096360723782e-01,-6.986724650949867055e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.739833676661326933e-01,-6.826504921034555196e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.935152053833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530413627624511719e-01,4.980163271534294722e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,4.858091096360723782e-01,-6.986724650949867055e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550414562225341797e-01,5.121309224078736122e-01,-7.326237888151361233e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.980163271534294722e-01,-7.139314869916830730e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570415496826171875e-01,5.216678110933088419e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-6.866238993880205754e+00,5.121309224078736122e-01,-7.326237888151361233e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590416431427001953e-01,5.334935530632485268e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.819883298586677967e+00,5.216678110933088419e-01,-7.463569085221628541e-01,4.768221523527920169e+00,-6.866238993880205754e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.610417366027832031e-01,5.460822461280230300e-01,-7.784008545052270023e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.334935530632485268e-01,-7.619974059662784072e-01,5.912594689174621720e+00,-7.819883298586677967e+00,2.936683177947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630420684814453125e-01,5.586709391927975332e-01,-7.940413519493407790e-01,6.293302226025740076e+00,-7.818951250516828821e+00,5.460822461280230300e-01,-7.784008545052270023e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650421619415283203e-01,5.731670099946590824e-01,-8.134966048676286476e-01,7.247696715762439013e+00,-9.727171907996957856e+00,5.586709391927975332e-01,-7.940413519493407790e-01,6.293302226025740076e+00,-7.818951250516828821e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.670422554016113281e-01,5.830853742275117213e-01,-8.260852979324031509e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.731670099946590824e-01,-8.134966048676286476e-01,7.247696715762439013e+00,-9.727171907996957856e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690423488616943359e-01,5.952925917448688153e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.830853742275117213e-01,-8.260852979324031509e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710424423217773438e-01,6.078812848096433186e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.952925917448688153e-01,-8.421072709239343368e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.794729709625244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730425357818603516e-01,6.204699778744178218e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.078812848096433186e-01,-8.585107194628829319e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750426292419433594e-01,6.353475242236967802e-01,-8.932249942778671681e-01,7.438425576703556530e+00,-9.345714186114724598e+00,6.204699778744178218e-01,-8.745326924544141178e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770427227020263672e-01,6.456473640039668282e-01,-9.058136873426416713e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.353475242236967802e-01,-8.932249942778671681e-01,7.438425576703556530e+00,-9.345714186114724598e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790428161621093750e-01,6.578545815213239223e-01,-9.218356603341728572e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.456473640039668282e-01,-9.058136873426416713e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810429096221923828e-01,6.704432745860984255e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.578545815213239223e-01,-9.218356603341728572e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.671879529953002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830430030822753906e-01,6.830319676508729287e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-8.010612159526907305e+00,6.704432745860984255e-01,-9.374761577782866340e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850430965423583984e-01,6.986724650949867055e-01,-9.725719081406882793e-01,7.819883298585789788e+00,-9.536443047055840339e+00,6.830319676508729287e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870431900024414062e-01,7.089723048752567536e-01,-9.847791256580453734e-01,5.149679245410154316e+00,-6.103323550115738350e+00,6.986724650949867055e-01,-9.725719081406882793e-01,7.819883298585789788e+00,-9.536443047055840339e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890432834625244141e-01,7.219424734874486660e-01,-1.000038147554741741e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.089723048752567536e-01,-9.847791256580453734e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722344322344321554e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910433769226074219e-01,7.341496910048057600e-01,-1.016060120546272927e+00,6.103323550115738350e+00,-8.010612159526907305e+00,7.219424734874486660e-01,-1.000038147554741741e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.768763303756713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930437088012695312e-01,7.475013351644150816e-01,-1.030937666895551885e+00,6.674714482148512040e+00,-7.437538994394055969e+00,7.341496910048057600e-01,-1.016060120546272927e+00,6.103323550115738350e+00,-8.010612159526907305e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950438022613525391e-01,7.631418326085306347e-01,-1.049629968719004935e+00,7.819883298586677967e+00,-9.345714186114724598e+00,7.475013351644150816e-01,-1.030937666895551885e+00,6.674714482148512040e+00,-7.437538994394055969e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970438957214355469e-01,7.734416723888006828e-01,-1.061455710688944620e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.631418326085306347e-01,-1.049629968719004935e+00,7.819883298586677967e+00,-9.345714186114724598e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990439891815185547e-01,7.864118410009925952e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.734416723888006828e-01,-1.061455710688944620e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010440826416015625e-01,7.993820096131845077e-01,-1.091210803387502537e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.864118410009925952e-01,-1.076714732585640988e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.740854263305664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030441761016845703e-01,8.123521782253764201e-01,-1.106851300831616314e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.993820096131845077e-01,-1.091210803387502537e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050442695617675781e-01,8.276112001220727876e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,8.123521782253764201e-01,-1.106851300831616314e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.070443630218505859e-01,8.386739909971776541e-01,-1.136987869077591640e+00,5.531136967292387574e+00,-6.103323550115738350e+00,8.276112001220727876e-01,-1.124780651560234546e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090444564819335938e-01,8.516441596093695665e-01,-1.152246890974288007e+00,6.484781271997971608e+00,-7.629154437644673159e+00,8.386739909971776541e-01,-1.136987869077591640e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.110445499420166016e-01,8.649958037689788881e-01,-1.166361486228732147e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.516441596093695665e-01,-1.152246890974288007e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.576810598373413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
