time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.213671684265136719e-01,4.140726329442282250e+00,-2.175364309147783004e+00,1.907288609411168234e-01,-3.433119496940102877e+00,4.000724803540093077e+00,-1.856832227054246331e+00,2.098017470352285141e+00,-4.196034940704570282e+00,-1.409500598907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233672618865966797e-01,4.141489280537117068e+00,-2.182230869001296369e+00,3.814577218822336468e-01,-3.433119496940102877e+00,4.004158083466849760e+00,-1.864843213550011924e+00,1.716559748470051439e+00,-4.005306079763453653e+00,-1.532397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.253673553466796875e-01,4.141870756084534477e+00,-2.190623331044479372e+00,1.907288609411168234e-01,-4.196034940704570282e+00,4.008354314488441261e+00,-1.873617151140612336e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.532397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.273674488067626953e-01,4.142252231631951886e+00,-2.196726939803157919e+00,1.907288609411168234e-01,-3.051661775057869175e+00,4.013313496604867581e+00,-1.883916990920882384e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-1.532397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.293675422668457031e-01,4.142252231631951886e+00,-2.203593499656671284e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.017128252079041673e+00,-1.890783550774395749e+00,1.907288609411168290e+00,-3.433119496940102877e+00,-1.532397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.313676357269287109e-01,4.142633707179369296e+00,-2.210460059510184649e+00,1.907288609411168234e-01,-3.433119496940102877e+00,4.021705958648050583e+00,-1.899938963912413570e+00,2.288746331293401770e+00,-4.577492662586803540e+00,-1.532397747039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.333677291870117188e-01,4.142252231631951886e+00,-2.217326619363698015e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,4.025520714122224675e+00,-1.908712901503013981e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.174890279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.353678226470947266e-01,4.141870756084534477e+00,-2.226100556954298426e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,4.029335469596398767e+00,-1.917105363546196983e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.174890279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.373681545257568359e-01,4.141489280537117068e+00,-2.232204165712976973e+00,-1.907061280613860654e-01,-3.051298048982177047e+00,4.033531700617990268e+00,-1.927786678873884441e+00,2.098017470352285141e+00,-5.340408106351270945e+00,-2.174890279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.393682479858398438e-01,4.141107804989699659e+00,-2.239452201113907748e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,4.036583504997329541e+00,-1.935034714274815215e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.174890279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.413683414459228516e-01,4.140344853894864841e+00,-2.246318760967421113e+00,-3.814577218822336468e-01,-3.433119496940102877e+00,4.040398260471503633e+00,-1.943808651865415627e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.174890279769897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.433686733245849609e-01,4.139963378347447431e+00,-2.253566796368353664e+00,-1.907061280613860654e-01,-3.623416433167223172e+00,4.044213015945677725e+00,-1.952582589456016038e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-2.149362325668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.453687667846679688e-01,4.138437476157777795e+00,-2.262340733958954075e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,4.047646295872434408e+00,-1.961738002594033858e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-2.149362325668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.473688602447509766e-01,4.138056000610360385e+00,-2.268444342717632622e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,4.052224002441443318e+00,-1.972800793469138725e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.149362325668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.493689537048339844e-01,4.136911573968108158e+00,-2.275692378118563397e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.054894331273365182e+00,-1.980048828870069499e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.149362325668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.513690471649169922e-01,4.135767147325855930e+00,-2.282940413519494172e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,4.058327611200121865e+00,-1.989585717555504729e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-2.149362325668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533691406250000000e-01,4.134622720683603703e+00,-2.290569924467842355e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,4.061760891126878548e+00,-1.998741130693522550e+00,1.716355152552474506e+00,-4.576947073473265348e+00,-2.204643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.553692340850830078e-01,4.133096818493934066e+00,-2.300106813153277585e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,4.064812695506217821e+00,-2.007515068284122961e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.204643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573695659637451172e-01,4.132333867399099248e+00,-2.306591897459373541e+00,-3.814122561227721309e-01,-3.242004177043563029e+00,4.068627450980391913e+00,-2.018196383611810418e+00,1.907288609411168290e+00,-5.340408106351270945e+00,-2.204643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.593696594238281250e-01,4.130807965209429611e+00,-2.313839932860304316e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,4.071297779812313777e+00,-2.025825894560158602e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-2.204643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.613697528839111328e-01,4.129282063019759974e+00,-2.321469443808652500e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,4.073968108644235642e+00,-2.034981307698176423e+00,1.335102026587817736e+00,-4.577492662586803540e+00,-2.204643011093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.633698463439941406e-01,4.127756160830090337e+00,-2.329480430304418093e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,4.076256961928740097e+00,-2.044518196383611652e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.422995090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.653699398040771484e-01,4.125848783093003291e+00,-2.339398794537270732e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,4.078545815213244552e+00,-2.053673609521629473e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.422995090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.673700332641601562e-01,4.124322880903333655e+00,-2.345883878843366688e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,4.081597619592583825e+00,-2.064736400396734339e+00,1.525830887528934587e+00,-5.531136967292387574e+00,-2.422995090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.693701267242431641e-01,4.122415503166246609e+00,-2.353513389791714872e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,4.082742046234836053e+00,-2.071984435797665114e+00,5.721183841841581685e-01,-3.623416433166334993e+00,-2.422995090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.713702201843261719e-01,4.120508125429159563e+00,-2.362287327382315283e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.085030899519340508e+00,-2.081139848935682934e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.422995090484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.733703136444091797e-01,4.118600747692072517e+00,-2.370298313878080876e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,4.087319752803844963e+00,-2.090676737621118164e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-2.388847827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753704071044921875e-01,4.115930418860150652e+00,-2.380216678110933515e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,4.088845654993514600e+00,-2.099832150759135985e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.388847827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.773705005645751953e-01,4.114404516670481016e+00,-2.387083237964446880e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.090753032730601646e+00,-2.111276417181658260e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-2.388847827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.793705940246582031e-01,4.112497138933393970e+00,-2.395475700007629882e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,4.091897459372853874e+00,-2.118905928130006444e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.388847827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.813706874847412109e-01,4.110208285648889515e+00,-2.404631113145647703e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,4.093423361562523510e+00,-2.128442816815441674e+00,7.629154437644672937e-01,-4.768221523527920169e+00,-2.388847827911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.833707809448242188e-01,4.108300907911802469e+00,-2.413405050736248114e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,4.094567788204775738e+00,-2.137979705500876904e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.219762325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.853708744049072266e-01,4.105249103532463195e+00,-2.423323414969100753e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.095330739299610556e+00,-2.146753643091477315e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-2.219762325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.873709678649902344e-01,4.103723201342793558e+00,-2.430189974822614118e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,4.096475165941862784e+00,-2.158579385061417000e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-2.219762325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.893710613250732422e-01,4.100671396963454285e+00,-2.439345387960631939e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,4.096856641489280193e+00,-2.166590371557182593e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-2.219762325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.913711547851562500e-01,4.098001068131532421e+00,-2.448500801098649760e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,4.097238117036697602e+00,-2.176127260242617822e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.219762325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.933712482452392578e-01,4.095330739299610556e+00,-2.456893263141832762e+00,-1.335102026587817736e+00,-4.196034940704570282e+00,4.097619592584115011e+00,-2.186045624475470461e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-2.110305309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.953713417053222656e-01,4.091897459372853874e+00,-2.467956054016937628e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.098001068131532421e+00,-2.195582513160905691e+00,1.907288609411168234e-01,-4.768221523527920169e+00,-2.110305309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.973714351654052734e-01,4.089227130540932009e+00,-2.474822613870450994e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,4.098001068131532421e+00,-2.207408255130845376e+00,0.000000000000000000e+00,-5.912594689174621720e+00,-2.110305309295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
