time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.990448474884033203e-01,4.254024567025254555e+00,-1.507782101167315147e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.065957122148470049e+00,-1.378080415045396023e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.010449409484863281e-01,4.253643091477837146e+00,-1.499008163576714736e+00,-1.907288609411168234e-01,4.386763801645686911e+00,4.065957122148470049e+00,-1.371976806286717476e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.030450344085693359e-01,4.253261615930419737e+00,-1.492904554818036189e+00,-1.907288609411168234e-01,3.051661775057869175e+00,4.065194171053635230e+00,-1.365873197528038929e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.050451278686523438e-01,4.252880140383002328e+00,-1.485656519417105415e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.064812695506217821e+00,-1.359388113221942973e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.070452213287353516e-01,4.252498664835584918e+00,-1.478408484016174640e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.064431219958800412e+00,-1.354047455558099244e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.090453147888183594e-01,4.252117189288167509e+00,-1.471160448615243865e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.064049744411383003e+00,-1.347943846799420697e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.110454082489013672e-01,4.251354238193332691e+00,-1.462386511024643454e+00,-3.814577218822336468e-01,4.386763801645686911e+00,4.062905317769130775e+00,-1.341840238040742150e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.130455017089843750e-01,4.250591287098497872e+00,-1.456664377813382316e+00,-3.814577218822336468e-01,2.860932914116752546e+00,4.062142366674295957e+00,-1.336118104829481013e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.150455951690673828e-01,4.249828336003661278e+00,-1.449416342412451542e+00,-3.814577218831217698e-01,3.623848357881219506e+00,4.060997940032043729e+00,-1.329251544975967647e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.170456886291503906e-01,4.249065384908826459e+00,-1.442168307011520767e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.060234988937208911e+00,-1.323910887312123918e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.190460205078125000e-01,4.247920958266574232e+00,-1.434920271610589992e+00,-5.721183841841581685e-01,3.623416433166334993e+00,4.059472037842374093e+00,-1.317807278553445371e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.210461139678955078e-01,4.247158007171739413e+00,-1.426146334019989581e+00,-3.814577218822336468e-01,4.386763801645686911e+00,4.058709086747539274e+00,-1.312085145342184234e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.230462074279785156e-01,4.246395056076904595e+00,-1.420042725261311034e+00,-3.814577218822336468e-01,3.051661775057869175e+00,4.057183184557869637e+00,-1.305981536583505687e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.250463008880615234e-01,4.245250629434652367e+00,-1.412794689860380259e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.055657282368200001e+00,-1.298733501182574912e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.270463943481445312e-01,4.244106202792400140e+00,-1.405165178912032076e+00,-5.721865828233504425e-01,3.814577218822336580e+00,4.054894331273365182e+00,-1.293392843518731183e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.290464878082275391e-01,4.242961776150147912e+00,-1.397917143511101301e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.053368429083695546e+00,-1.287670710307470046e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310465812683105469e-01,4.241435873960478276e+00,-1.389143205920500890e+00,-7.629154437644672937e-01,4.386763801645686911e+00,4.052224002441443318e+00,-1.281567101548791499e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.330469131469726562e-01,4.240291447318226048e+00,-1.383039597161822343e+00,-5.721183841841581685e-01,3.051298048982177047e+00,4.050698100251773681e+00,-1.275463492790112952e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.350470066070556641e-01,4.239147020675973820e+00,-1.375028610666056750e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.048790722514686635e+00,-1.268215457389182177e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.370471000671386719e-01,4.237621118486304184e+00,-1.367399099717708566e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.047646295872434408e+00,-1.263256275272755857e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.390471935272216797e-01,4.236095216296634547e+00,-1.360151064316777791e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.046120393682764771e+00,-1.257152666514077310e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.410472869873046875e-01,4.234569314106964910e+00,-1.350995651178759971e+00,-7.629154437644672937e-01,4.577492662586803540e+00,4.044213015945677725e+00,-1.251049057755398763e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.430473804473876953e-01,4.233043411917295273e+00,-1.344129091325246605e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.042687113756008088e+00,-1.245326924544135849e+00,-7.629154437644672937e-01,2.860932914117640280e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.450474739074707031e-01,4.231517509727625637e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.040398260471503633e+00,-1.237697413595787665e+00,-1.144236768368316337e+00,3.814122561227720976e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470475673675537109e-01,4.229610131990538591e+00,-1.328870069428550238e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.038872358281833996e+00,-1.233119707026778755e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490476608276367188e-01,4.228084229800868954e+00,-1.321240558480202054e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.036583504997329541e+00,-1.227016098268100208e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.971199750900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.510477542877197266e-01,4.225795376516364499e+00,-1.312085145342184234e+00,-1.144373165646700885e+00,4.577492662586803540e+00,4.034676127260242495e+00,-1.220912489509421661e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.530478477478027344e-01,4.224269474326694862e+00,-1.304837109941253459e+00,-7.629154437644672937e-01,3.623848357881219506e+00,4.032768749523155449e+00,-1.214427405203325705e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.550479412078857422e-01,4.222362096589607816e+00,-1.297207598992905275e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.030098420691233585e+00,-1.207560845349812340e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.570482730865478516e-01,4.220073243305103361e+00,-1.289196612497139682e+00,-1.144236768368316337e+00,4.004828689289107402e+00,4.028572518501563948e+00,-1.202601663233386020e+00,-7.629154437644672937e-01,2.479475192234518843e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.590483665466308594e-01,4.218165865568016315e+00,-1.281185626001374089e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.026283665217059493e+00,-1.196116578927290064e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.953184604644775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.610484600067138672e-01,4.215114061188677042e+00,-1.271648737315938860e+00,-1.525830887528934587e+00,4.768221523527920169e+00,4.024376287479972447e+00,-1.190012970168611517e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.630487918853759766e-01,4.213588158999007405e+00,-1.264782177462425494e+00,-7.628245122455442617e-01,3.432710305104949011e+00,4.022087434195467992e+00,-1.183909361409932970e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.650488853454589844e-01,4.211680781261920359e+00,-1.256389715419242492e+00,-9.536443047055841449e-01,4.196034940704570282e+00,4.019417105363546128e+00,-1.176661326009002195e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.670489788055419922e-01,4.209391927977415904e+00,-1.248760204470892532e+00,-1.144373165646700885e+00,3.814577218823224758e+00,4.017128252079041673e+00,-1.171320668345158467e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.690490722656250000e-01,4.207103074692911449e+00,-1.239986266880292121e+00,-1.144373165646700885e+00,4.386763801645686911e+00,4.014839398794537217e+00,-1.165217059586479920e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-2.927965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.710491657257080078e-01,4.204432745860989584e+00,-1.230067902647439482e+00,-1.335102026587817736e+00,4.958950384469037687e+00,4.012169069962615353e+00,-1.159113450827801373e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.730492591857910156e-01,4.202525368123902538e+00,-1.223964293888760935e+00,-9.536443047055841449e-01,3.051661775057869175e+00,4.009498741130693489e+00,-1.153009842069122826e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.750493526458740234e-01,4.199855039291980674e+00,-1.215571831845577933e+00,-1.335102026587817736e+00,4.196034940704570282e+00,4.006446936751354215e+00,-1.144998855573357233e+00,-1.525830887528934587e+00,4.005306079763453653e+00,-2.948255062103271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
