time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348853111267089844e-01,3.984512092774856740e-01,-5.598153658350497608e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.850995651178763524e-01,-5.418860151064315289e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368854045867919922e-01,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388854980468750000e-01,4.186694132906083610e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408858299255371094e-01,4.297322041657132274e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.628245122455441951e+00,4.186694132906083610e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.428859233856201172e-01,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.297322041657132274e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448860168457031250e-01,4.545281147478448247e-01,-6.342030975814445526e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468861103057861328e-01,4.640650034332800544e-01,-6.467917906462190558e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.545281147478448247e-01,-6.342030975814445526e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488862037658691406e-01,4.755092698558023301e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.640650034332800544e-01,-6.467917906462190558e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508862972259521484e-01,4.873350118257420149e-01,-6.773098344396117909e-01,5.912594689174621720e+00,-7.629154437644673159e+00,4.755092698558023301e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528863906860351562e-01,4.987792782482642906e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.873350118257420149e-01,-6.773098344396117909e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548864841461181641e-01,5.128938735027084306e-01,-7.104982070649263903e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.987792782482642906e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568865776062011719e-01,5.228122377355610695e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-6.675510132939089125e+00,5.128938735027084306e-01,-7.104982070649263903e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588866710662841797e-01,5.346379797055007543e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.228122377355610695e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608867645263671875e-01,5.468451972228578484e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.819883298586677967e+00,5.346379797055007543e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.628868579864501953e-01,5.586709391927975332e-01,-7.703898680094614093e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.468451972228578484e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.648869514465332031e-01,5.735484855420764916e-01,-7.883192187380796412e-01,7.438425576703556530e+00,-8.964256464232491339e+00,5.586709391927975332e-01,-7.703898680094614093e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668870449066162109e-01,5.830853742275117213e-01,-8.005264362554367352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,5.735484855420764916e-01,-7.883192187380796412e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688871383666992188e-01,5.952925917448688153e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-8.010612159526907305e+00,5.830853742275117213e-01,-8.005264362554367352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708872318267822266e-01,6.078812848096433186e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.952925917448688153e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.728873252868652344e-01,6.200885023270004126e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.078812848096433186e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748874187469482422e-01,6.349660486762793710e-01,-8.646143282215614789e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.200885023270004126e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768875122070312500e-01,6.452658884565494191e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.349660486762793710e-01,-8.646143282215614789e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788876056671142578e-01,6.578545815213239223e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.452658884565494191e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808876991271972656e-01,6.704432745860984255e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.578545815213239223e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.828877925872802734e-01,6.830319676508729287e-01,-9.233615625238424940e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.704432745860984255e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848881244659423828e-01,6.982909895475692963e-01,-9.416723887998781350e-01,7.628245122455441951e+00,-9.153894146946530697e+00,6.830319676508729287e-01,-9.233615625238424940e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868882179260253906e-01,7.085908293278393444e-01,-9.534981307698178199e-01,5.149679245410154316e+00,-5.912594689174621720e+00,6.982909895475692963e-01,-9.416723887998781350e-01,7.628245122455441951e+00,-9.153894146946530697e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888883113861083984e-01,7.211795223926138476e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.629154437644673159e+00,7.085908293278393444e-01,-9.534981307698178199e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908884048461914062e-01,7.337682154573883508e-01,-9.828717479209583274e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.211795223926138476e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928884983062744141e-01,7.463569085221628541e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.337682154573883508e-01,-9.828717479209583274e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948885917663574219e-01,7.623788815136958164e-01,-1.014915693904020699e+00,8.010612159527795484e+00,-8.582798742350256305e+00,7.463569085221628541e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968886852264404297e-01,7.726787212939658644e-01,-1.027122911421377793e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.623788815136958164e-01,-1.014915693904020699e+00,8.010612159527795484e+00,-8.582798742350256305e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988887786865234375e-01,7.860303654535751861e-01,-1.042000457770656752e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.726787212939658644e-01,-1.027122911421377793e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.008888721466064453e-01,7.990005340657670985e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.860303654535751861e-01,-1.042000457770656752e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028889656066894531e-01,8.119707026779590109e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.990005340657670985e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048890590667724609e-01,8.276112001220727876e-01,-1.088158999008163264e+00,7.819883298585789788e+00,-8.582798742350256305e+00,8.119707026779590109e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068891525268554688e-01,8.382925154497602449e-01,-1.099603265430685539e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.276112001220727876e-01,-1.088158999008163264e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088892459869384766e-01,8.516441596093695665e-01,-1.113717860685129679e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.382925154497602449e-01,-1.099603265430685539e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108893394470214844e-01,8.649958037689788881e-01,-1.128213931486991228e+00,6.675510132939089125e+00,-7.247696715762439013e+00,8.516441596093695665e-01,-1.113717860685129679e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
