time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.712187767028808594e+00,-1.651979858091095821e+00,1.641680018310825773e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.651598382543678412e+00,1.642824444953078000e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-1.938632369041442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714187860488891602e+00,-1.652361333638513230e+00,1.640917067215990954e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.651979858091095821e+00,1.641680018310825773e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.258143186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.716187953948974609e+00,-1.652742809185930639e+00,1.640154116121156136e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.652361333638513230e+00,1.640917067215990954e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.258143186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.718188047409057617e+00,-1.652742809185930639e+00,1.639009689478903908e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.652742809185930639e+00,1.640154116121156136e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.258143186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.720188140869140625e+00,-1.653505760280765458e+00,1.638246738384069090e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-1.652742809185930639e+00,1.639009689478903908e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.258143186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722188234329223633e+00,-1.653887235828182867e+00,1.637102311741816862e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.653505760280765458e+00,1.638246738384069090e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,-2.258143186569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724188566207885742e+00,-1.653887235828182867e+00,1.636339360646982044e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-1.653887235828182867e+00,1.637102311741816862e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.528523921966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726188659667968750e+00,-1.653887235828182867e+00,1.635194934004729816e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.653887235828182867e+00,1.636339360646982044e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-2.528523921966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728188753128051758e+00,-1.653887235828182867e+00,1.634431982909894998e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.653887235828182867e+00,1.635194934004729816e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.528523921966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.730188846588134766e+00,-1.654268711375600276e+00,1.633287556267642771e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.653887235828182867e+00,1.634431982909894998e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.528523921966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732188940048217773e+00,-1.654650186923017685e+00,1.632143129625390543e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.654268711375600276e+00,1.633287556267642771e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.528523921966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734189033508300781e+00,-1.654650186923017685e+00,1.631380178530555725e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.654650186923017685e+00,1.632143129625390543e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.696095466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.736189126968383789e+00,-1.654650186923017685e+00,1.630617227435720906e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.654650186923017685e+00,1.631380178530555725e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.696095466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738189220428466797e+00,-1.655031662470435094e+00,1.629472800793468679e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-1.654650186923017685e+00,1.630617227435720906e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.696095466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.740189313888549805e+00,-1.655031662470435094e+00,1.628328374151216451e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655031662470435094e+00,1.629472800793468679e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,-2.696095466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742189407348632812e+00,-1.655031662470435094e+00,1.627183947508964224e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655031662470435094e+00,1.628328374151216451e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.696095466613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744189500808715820e+00,-1.655031662470435094e+00,1.626039520866711996e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655031662470435094e+00,1.627183947508964224e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.818069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.746189594268798828e+00,-1.655031662470435094e+00,1.624895094224459768e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655031662470435094e+00,1.626039520866711996e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.818069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.748189687728881836e+00,-1.655413138017852503e+00,1.624132143129624950e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.655031662470435094e+00,1.624895094224459768e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.818069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750189781188964844e+00,-1.655413138017852503e+00,1.623369192034790132e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.655413138017852503e+00,1.624132143129624950e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.818069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752189874649047852e+00,-1.655413138017852503e+00,1.622987716487372722e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.655413138017852503e+00,1.623369192034790132e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.818069458007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754189968109130859e+00,-1.655794613565269913e+00,1.622606240939955313e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.655413138017852503e+00,1.622987716487372722e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.669127702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756190061569213867e+00,-1.655794613565269913e+00,1.621461814297703086e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655794613565269913e+00,1.622606240939955313e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.669127702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.758190155029296875e+00,-1.655794613565269913e+00,1.620698863202868267e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.655794613565269913e+00,1.621461814297703086e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.669127702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760190248489379883e+00,-1.655794613565269913e+00,1.619554436560616040e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-1.655794613565269913e+00,1.620698863202868267e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.669127702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.762190341949462891e+00,-1.656176089112687322e+00,1.618791485465781221e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.655794613565269913e+00,1.619554436560616040e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.669127702713012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.764190435409545898e+00,-1.655794613565269913e+00,1.618028534370946403e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.656176089112687322e+00,1.618791485465781221e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.782948493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766190528869628906e+00,-1.656176089112687322e+00,1.617265583276111585e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.655794613565269913e+00,1.618028534370946403e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.782948493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768190622329711914e+00,-1.656176089112687322e+00,1.616502632181276766e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.656176089112687322e+00,1.617265583276111585e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.782948493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770190715789794922e+00,-1.656557564660104731e+00,1.615739681086441948e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.656176089112687322e+00,1.616502632181276766e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.782948493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772190809249877930e+00,-1.656557564660104731e+00,1.615358205539024539e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.656557564660104731e+00,1.615739681086441948e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.782948493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774190902709960938e+00,-1.656939040207522140e+00,1.614976729991607129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.656557564660104731e+00,1.615358205539024539e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.637409925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776191234588623047e+00,-1.656939040207522140e+00,1.614595254444189720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-1.656939040207522140e+00,1.614976729991607129e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.637409925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778191328048706055e+00,-1.657320515754939549e+00,1.613832303349354902e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.656939040207522140e+00,1.614595254444189720e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.637409925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780191421508789062e+00,-1.657701991302356959e+00,1.613069352254520084e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.657320515754939549e+00,1.613832303349354902e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.637409925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782191514968872070e+00,-1.657701991302356959e+00,1.612687876707102674e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.657701991302356959e+00,1.613069352254520084e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.637409925460815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784191608428955078e+00,-1.657701991302356959e+00,1.612306401159685265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.657701991302356959e+00,1.612687876707102674e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.632061481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786191701889038086e+00,-1.658083466849774368e+00,1.611543450064850447e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.657701991302356959e+00,1.612306401159685265e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.632061481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.788191795349121094e+00,-1.658464942397191777e+00,1.611161974517433038e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.658083466849774368e+00,1.611543450064850447e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,-2.632061481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
