time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.395928382873535156e-01,2.273403524834058942e+00,-1.730563820859082114e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.454604409857328307e+00,-2.058251316090638383e+00,5.912594689174621720e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415929317474365234e-01,2.287136644541085673e+00,-1.732089723048751750e+00,6.866238993880205754e+00,-7.629154437644672937e-01,2.469863431754024674e+00,-2.060158693827725429e+00,7.629154437644673159e+00,-9.536443047055841449e-01,2.967083454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435932636260986328e-01,2.303158617532616859e+00,-1.733615625238421387e+00,8.009657378578214804e+00,-7.628245122455442617e-01,2.485122453650721042e+00,-2.062066071564812475e+00,7.628245122455441951e+00,-9.535306403069302439e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.455933570861816406e-01,2.314221408407721725e+00,-1.734378576333256206e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.500381475547417409e+00,-2.064354924849316930e+00,7.629154437644673159e+00,-1.144373165646700885e+00,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475934505462646484e-01,2.327573052567331047e+00,-1.735904478522925842e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.518310826276035641e+00,-2.066262302586403976e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.495935440063476562e-01,2.340924696726940368e+00,-1.737048905165178070e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.530518043793392735e+00,-2.067788204776073613e+00,6.103323550115738350e+00,-7.629154437644672937e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515936374664306641e-01,2.354276340886549690e+00,-1.738574807354847707e+00,6.675510132939089125e+00,-7.629154437644672937e-01,2.545395590142671693e+00,-2.069695582513160659e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.986485719680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535937309265136719e-01,2.370679789425498285e+00,-1.739719233997099934e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.560654612039368061e+00,-2.071221484702830296e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555938243865966797e-01,2.381361104753185742e+00,-1.740863660639352162e+00,5.340408106351270945e+00,-5.721865828233504425e-01,2.575913633936064429e+00,-2.072747386892499932e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575939178466796875e-01,2.394712748912795064e+00,-1.742008087281604389e+00,6.675510132939089125e+00,-5.721865828233504425e-01,2.593842984664682660e+00,-2.074654764629586978e+00,8.964256464232491339e+00,-9.536443047055841449e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595940113067626953e-01,2.408445868619821795e+00,-1.742771038376439208e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.606050202182039754e+00,-2.075799191271839206e+00,6.103323550115738350e+00,-5.721865828233504425e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615941047668457031e-01,2.421797512779431116e+00,-1.743533989471274026e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.621309224078736122e+00,-2.077325093461508843e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.985377073287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.635941982269287109e-01,2.438200961318379711e+00,-1.744296940566108844e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.636949721522849899e+00,-2.078850995651178479e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655942916870117188e-01,2.449263752193484578e+00,-1.745059891660943663e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.652208743419546266e+00,-2.079995422293430707e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675943851470947266e-01,2.462615396353093900e+00,-1.745822842755778481e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.670519569695581907e+00,-2.081902800030517753e+00,9.154985325173607080e+00,-9.536443047055841449e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695947170257568359e-01,2.475585564965285812e+00,-1.746585793850613300e+00,6.484008354087126058e+00,-3.814122561227721309e-01,2.682345311665521592e+00,-2.082665751125352571e+00,5.912594689174621720e+00,-3.814577218822336468e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.715948104858398438e-01,2.489318684672312543e+00,-1.747348744945448118e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.697604333562217960e+00,-2.083810177767604799e+00,7.629154437644673159e+00,-5.721865828233504425e-01,2.984704732894897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.735949039459228516e-01,2.505722133211261138e+00,-1.748111696040282936e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.713244831006331736e+00,-2.085336079957274436e+00,7.819883298585789788e+00,-7.629154437644672937e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.755949974060058594e-01,2.517166399633783413e+00,-1.748493171587700346e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.728885328450445513e+00,-2.086480506599526663e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.775950908660888672e-01,2.530136568245975326e+00,-1.748874647135117755e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.747196154726481154e+00,-2.087624933241778891e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.795951843261718750e-01,2.543488212405584648e+00,-1.749256122682535164e+00,6.675510132939089125e+00,-1.907288609411168234e-01,2.759403372243840025e+00,-2.088387884336613709e+00,6.103323550116626528e+00,-3.814577218822336468e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.815952777862548828e-01,2.557221332112611378e+00,-1.749637598229952573e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.775043869687953801e+00,-2.089532310978865937e+00,7.819883298585789788e+00,-5.721865828233504425e-01,2.981870651245117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.835953712463378906e-01,2.573624780651559973e+00,-1.750019073777371759e+00,8.201341020468023046e+00,-1.907288609420049463e-01,2.790684367132067578e+00,-2.090295262073700755e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.855954647064208984e-01,2.584687571526664840e+00,-1.750400549324789168e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.805943389028763946e+00,-2.091058213168535573e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.875955581665039062e-01,2.598039215686274161e+00,-1.751163500419623986e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.824635690852216996e+00,-2.091821164263370392e+00,9.345714186114724598e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.895956516265869141e-01,2.611772335393300892e+00,-1.751926451514458805e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.836842908369574090e+00,-2.092584115358205210e+00,6.103323550115738350e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.915957450866699219e-01,2.625123979552910214e+00,-1.752689402609293623e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.852483405813687867e+00,-2.093347066453040028e+00,7.819883298585789788e+00,-3.814577218822336468e-01,2.968562126159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.935958385467529297e-01,2.641908903639276218e+00,-1.753070878156711032e+00,8.392069881409140564e+00,-1.907288609411168234e-01,2.868505378805219053e+00,-2.094110017547874847e+00,8.009657378578214804e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.955959320068359375e-01,2.652590218966963675e+00,-1.753833829251545851e+00,5.340408106351270945e+00,-3.814577218822336468e-01,2.884145876249332829e+00,-2.094872968642709665e+00,7.818951250516828821e+00,-3.814122561227721309e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.975960254669189453e-01,2.666323338673990406e+00,-1.754215304798963260e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.902838178072785880e+00,-2.094872968642709665e+00,9.345714186114724598e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.995961189270019531e-01,2.679674982833599728e+00,-1.754978255893798078e+00,6.675510132939089125e+00,-3.814577218822336468e-01,2.915426871137560383e+00,-2.095254444190127074e+00,6.294052411056854979e+00,-1.907288609411168234e-01,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015962123870849609e-01,2.694171053635461277e+00,-1.755359731441215487e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.931067368581674160e+00,-2.095254444190127074e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.937839031219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035963058471679688e-01,2.710574502174409872e+00,-1.755741206988632896e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.947089341573205346e+00,-2.095254444190127074e+00,8.010612159526907305e+00,0.000000000000000000e+00,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.055963993072509766e-01,2.721255817502097329e+00,-1.756122682536050306e+00,5.340408106351270945e+00,-1.907288609411168234e-01,2.962729839017319122e+00,-2.095635919737544484e+00,7.819883298585789788e+00,-1.907288609411168234e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.075964927673339844e-01,2.734988937209124060e+00,-1.756885633630885124e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.981422140840772173e+00,-2.096780346379796711e+00,9.344600275007916679e+00,-5.721183841841581685e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.095965862274169922e-01,2.749103532463568200e+00,-1.757267109178302533e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.994392309452964085e+00,-2.097161821927214120e+00,6.484781271997971608e+00,-1.907288609411168234e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.115966796875000000e-01,2.762836652170596707e+00,-1.757648584725719942e+00,6.866238993881093933e+00,-1.907288609411168234e-01,3.010795757991912680e+00,-2.097543297474631530e+00,8.201341020468023046e+00,-1.907288609411168234e-01,2.910110950469970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.135967731475830078e-01,2.779621576256962712e+00,-1.758411535820554761e+00,8.392069881409140564e+00,-3.814577218822336468e-01,3.026817730983443866e+00,-2.098306248569466348e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.912410259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.155968666076660156e-01,2.790684367132067578e+00,-1.758793011367972170e+00,5.531136967292387574e+00,-1.907288609411168234e-01,3.042839703974975052e+00,-2.098687724116883757e+00,8.010612159526907305e+00,-1.907288609411168234e-01,2.912410259246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
