time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.201993942260742188e-01,3.986610208285648937e+00,-1.892309452964065386e+00,2.098017470352285141e+00,-3.433119496940102877e+00,-6.063553826199736818e-01,-5.840962844281681221e+00,-1.296956254399594322e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.221994876861572266e-01,3.990806439307240439e+00,-1.901083390554665797e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-6.303883421072704607e-01,-5.854695963988707952e+00,-1.201591823929035918e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.241995811462402344e-01,3.994621194781414530e+00,-1.909475852597848800e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-6.548027771419846488e-01,-5.872625314717326184e+00,-1.220664710023147670e+01,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.261996746063232422e-01,3.998435950255588622e+00,-1.918249790188449211e+00,1.907288609411168290e+00,-4.386763801645686911e+00,-6.803616388189510644e-01,-5.885214007782101575e+00,-1.277731058011286613e+01,-6.293302226026184165e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.281997680664062500e-01,4.003395132372014942e+00,-1.928168154421301850e+00,2.479475192234518843e+00,-4.958950384469037687e+00,-6.960021362630648412e-01,-5.901235980773632761e+00,-7.819883298585789788e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.301998615264892578e-01,4.006828412298771624e+00,-1.935416189822232624e+00,1.716559748470051439e+00,-3.623848357881219506e+00,-7.154573891813527098e-01,-5.918783855954833584e+00,-9.727171907996957856e+00,-8.773527603291373822e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.321999549865722656e-01,4.011787594415197944e+00,-1.944571602960250445e+00,2.479475192234518843e+00,-4.577492662586803540e+00,-7.333867399099709417e-01,-5.936713206683451816e+00,-8.964256464232491339e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342000484466552734e-01,4.015983825436789445e+00,-1.953345540550850856e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-7.497901884489195368e-01,-5.959601739528496367e+00,-8.201341020468023046e+00,-1.144373165646701018e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362001419067382812e-01,4.019798580910963537e+00,-1.962882429236286086e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-7.681010147249569542e-01,-5.975242236972610144e+00,-9.154985325174495259e+00,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.382002353668212891e-01,4.024376287479972447e+00,-1.973563744563973543e+00,2.288746331293401770e+00,-5.340408106351270945e+00,-7.795452811474792298e-01,-5.995460440985732831e+00,-5.721865828233505091e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.402003288269042969e-01,4.027428091859311721e+00,-1.980430304417486909e+00,1.525830887528934587e+00,-3.433119496940102877e+00,-7.932784008545059606e-01,-6.017586022735942564e+00,-6.866238993880205754e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.422004222869873047e-01,4.031242847333485813e+00,-1.989585717555504729e+00,1.907288609411168290e+00,-4.577492662586803540e+00,-8.043411917296108271e-01,-6.039711604486152297e+00,-5.531136967292387574e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442005157470703125e-01,4.035057602807659904e+00,-1.999122606240939959e+00,1.907288609411168290e+00,-4.768221523527920169e+00,-8.146410315098808752e-01,-6.066796368352788349e+00,-5.149679245410154316e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462006092071533203e-01,4.038490882734416587e+00,-2.008659494926375189e+00,1.716559748470051439e+00,-4.768221523527920169e+00,-8.249408712901509233e-01,-6.086251621271076218e+00,-5.149679245410154316e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482007026672363281e-01,4.042305638208590679e+00,-2.019722285801480055e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-8.310444800488294703e-01,-6.110666056305790406e+00,-3.051661775057869175e+00,-1.220664710023147670e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.502007961273193359e-01,4.044975967040512543e+00,-2.027351796749828239e+00,1.335102026587817736e+00,-3.814577218822336580e+00,-8.371480888075080173e-01,-6.136606393530175119e+00,-3.051661775057869175e+00,-1.296956254399638730e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522008895874023438e-01,4.048409246967269226e+00,-2.036507209887846059e+00,1.716559748470051439e+00,-4.577492662586803540e+00,-8.421072709239343368e-01,-6.162546730754558943e+00,-2.479475192234518843e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542009830474853516e-01,4.051461051346608500e+00,-2.046044098573281289e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-8.459220263981084287e-01,-6.194209201190203906e+00,-1.907288609411168290e+00,-1.583049545811269709e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.562010765075683594e-01,4.054512855725947773e+00,-2.055580987258716519e+00,1.525830887528934587e+00,-4.768221523527920169e+00,-8.485923552300302930e-01,-6.215953307392996230e+00,-1.335102026587817736e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582011699676513672e-01,4.058327611200121865e+00,-2.066643778133821385e+00,1.907288609411168290e+00,-5.531136967292387574e+00,-8.493553063248651114e-01,-6.244563973449301919e+00,-3.814577218822336468e-01,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602012634277343750e-01,4.060616464484626320e+00,-2.074273289082169569e+00,1.144373165646700885e+00,-3.814577218822336580e+00,-8.493553063248651114e-01,-6.272793163958190199e+00,0.000000000000000000e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622013568878173828e-01,4.063286793316548184e+00,-2.083810177767604799e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-8.478294041351954746e-01,-6.302166781109330707e+00,7.629154437644672937e-01,-1.468612229246599554e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.642014503479003906e-01,4.065957122148470049e+00,-2.093347066453040028e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-8.451590753032736103e-01,-6.337644007019149761e+00,1.335102026587817736e+00,-1.773778406752386516e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.662015438079833984e-01,4.068245975432974504e+00,-2.102883955138475258e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-8.401998931868472908e-01,-6.362058442053863949e+00,2.479179664798018656e+00,-1.220519219592870819e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.682016372680664062e-01,4.070916304264896368e+00,-2.113946746013580125e+00,1.335102026587817736e+00,-5.531136967292387574e+00,-8.356221866178383806e-01,-6.392957961394674982e+00,2.288746331293401770e+00,-1.544903773623090615e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702017307281494141e-01,4.072442206454566005e+00,-2.121957732509345718e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-8.295185778591598336e-01,-6.425001907377737353e+00,3.051661775057869175e+00,-1.602122431905381461e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.722018241882324219e-01,4.074731059739070460e+00,-2.131494621194780947e+00,1.144373165646700885e+00,-4.768221523527920169e+00,-8.218890669108116498e-01,-6.457045853360799725e+00,3.814577218822336580e+00,-1.602122431905381461e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.742019176483154297e-01,4.076638437476157506e+00,-2.141031509880216177e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-8.131151293202112385e-01,-6.495574883649958053e+00,4.386763801645686911e+00,-1.926361495505279819e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.762020111083984375e-01,4.078545815213244552e+00,-2.150949874113068816e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-8.005264362554367352e-01,-6.522278171969176697e+00,6.293302226025740076e+00,-1.334942896429702408e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.782023429870605469e-01,4.080453192950331598e+00,-2.162012664988173682e+00,9.535306403069302439e-01,-5.530477713780195259e+00,-7.917524986648363239e-01,-6.555466544594491296e+00,4.386763801645686911e+00,-1.659341090187716361e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802024364471435547e-01,4.081979095140001235e+00,-2.170023651483939275e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-7.791638056000618207e-01,-6.590562294956892941e+00,6.294052411056854979e+00,-1.754705520658274764e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.822025299072265625e-01,4.082742046234836053e+00,-2.179560540169374505e+00,3.814577218822336468e-01,-4.768221523527920169e+00,-7.654306858930350899e-01,-6.624895094224459768e+00,6.866238993880205754e+00,-1.716559748470051261e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.842026233673095703e-01,4.083886472877088281e+00,-2.189478904402227144e+00,5.721865828233504425e-01,-4.958950384469037687e+00,-7.505531395437561315e-01,-6.666857404440375667e+00,7.438425576703556530e+00,-2.098017470352329639e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.862027168273925781e-01,4.084649423971923099e+00,-2.199397268635079783e+00,3.814577218822336468e-01,-4.958950384469037687e+00,-7.307164110780490773e-01,-6.694705119401846538e+00,9.917900768938963552e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882028102874755859e-01,4.086175326161592736e+00,-2.211223010605019468e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-7.173647669184397557e-01,-6.730563820859083002e+00,6.675510132939089125e+00,-1.792851292846498268e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.902029037475585938e-01,4.086556801709010145e+00,-2.218852521553367652e+00,1.907288609411168234e-01,-3.814577218822336580e+00,-6.990539406424041147e-01,-6.767948424505989102e+00,9.153894146946530697e+00,-1.868920055001583336e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.922029972076416016e-01,4.086938277256427554e+00,-2.228770885786220290e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-6.795986877241162460e-01,-6.804188601510642975e+00,9.727171907996957856e+00,-1.811924178940609664e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.942030906677246094e-01,4.087319752803844963e+00,-2.238689250019072929e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-6.589990081635761499e-01,-6.848821240558479850e+00,1.029935849082030863e+01,-2.231527673011066781e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.962031841278076172e-01,4.087701228351262372e+00,-2.248989089799342977e+00,1.907288609411168234e-01,-5.149679245410154316e+00,-6.319142442969400975e-01,-6.878576333257038655e+00,1.354174912681929399e+01,-1.487685115340755715e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
