time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.894308090209960938e+00,2.682726787212939001e+00,-6.071755550469214668e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,2.685778591592278275e+00,-6.071374074921797259e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,-2.930957077542890588e+00,-1.736330977774183382e-01,-2.520418153206006595e-01,-1.736330977774183382e-01,2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896308183670043945e+00,2.678912031738764910e+00,-6.072518501564049487e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,2.682726787212939001e+00,-6.071755550469214668e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.931030474371358441e+00,-1.800914024693742732e-01,-2.521152121490684572e-01,-1.800914024693742732e-01,2.725274725274733356e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898308277130126953e+00,2.676241702906843045e+00,-6.073281452658884305e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,2.678912031738764910e+00,-6.072518501564049487e+00,-1.907288609411168290e+00,-3.814577218822336468e-01,-2.930910255006345722e+00,-1.823224607040827561e-01,-2.519949927840557935e-01,-1.823224607040827561e-01,-9.113553113553116702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900308370590209961e+00,2.671663996337834135e+00,-6.074044403753719124e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,2.676241702906843045e+00,-6.073281452658884305e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-2.931110759460501924e+00,-1.834410043676234781e-01,-2.521954972382117188e-01,-1.834410043676234781e-01,-1.573626373626373365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902308464050292969e+00,2.665941863126572997e+00,-6.074807354848553942e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,2.671663996337834135e+00,-6.074044403753719124e+00,-2.288746331293401770e+00,-3.814577218822336468e-01,-2.931427624806592469e+00,-1.841035236339293446e-01,-2.525123625843025965e-01,-1.841035236339293446e-01,-1.679120879120878485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.904308557510375977e+00,2.658693827725642223e+00,-6.075188830395971351e+00,-3.623848357881219506e+00,-1.907288609411168234e-01,2.665941863126572997e+00,-6.074807354848553942e+00,-2.860932914116752546e+00,-3.814577218822336468e-01,-2.957993734668719732e+00,-1.838347180679724413e-01,-2.529528029670596867e-01,-1.838347180679724413e-01,-1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906308889389038086e+00,2.652208743419546266e+00,-6.075951781490806169e+00,-3.242004177043563029e+00,-3.814122561227721309e-01,2.658693827725642223e+00,-6.075188830395971351e+00,-3.623848357881219506e+00,-1.907288609411168234e-01,-2.958230035540078795e+00,-1.843556930092085100e-01,-2.531891038384184722e-01,-1.843556930092085100e-01,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908308982849121094e+00,2.648775463492789584e+00,-6.075188830395971351e+00,-1.716559748470051439e+00,3.814577218822336468e-01,2.652208743419546266e+00,-6.075951781490806169e+00,-3.242004177043563029e+00,-3.814122561227721309e-01,-2.958030254361234679e+00,-1.801530350282928017e-01,-2.529893226595743561e-01,-1.801530350282928017e-01,-3.419780219780220065e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910309076309204102e+00,2.645342183566032901e+00,-6.072518501564049487e+00,-1.716559748470051439e+00,1.335102026587817736e+00,2.648775463492789584e+00,-6.075188830395971351e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-2.957866067251418762e+00,1.808709109737644261e-01,-2.528251355497586617e-01,1.808709109737644261e-01,-3.238095238095237249e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912309169769287109e+00,2.641145952544441400e+00,-6.070229648279545032e+00,-2.098017470352285141e+00,1.144373165646700885e+00,2.645342183566032901e+00,-6.072518501564049487e+00,-1.716559748470051439e+00,1.335102026587817736e+00,-2.957833967971184475e+00,1.854406196493117998e-01,-2.527930362695244293e-01,1.854406196493117998e-01,-2.833699633699634290e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.914309263229370117e+00,2.636186770428015080e+00,-6.068322270542457986e+00,-2.479475192234518843e+00,9.536443047055841449e-01,2.641145952544441400e+00,-6.070229648279545032e+00,-2.098017470352285141e+00,1.144373165646700885e+00,1.556155653071597200e+00,1.864282547875159290e-01,-2.528684424636812311e-01,1.864282547875159290e-01,-2.616849816849816435e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.916309356689453125e+00,2.628938735027084306e+00,-6.066033417257953531e+00,-3.623848357881219506e+00,1.144373165646700885e+00,2.636186770428015080e+00,-6.068322270542457986e+00,-2.479475192234518843e+00,9.536443047055841449e-01,1.555804006519897031e+00,1.871250009075047793e-01,-2.532200890153812334e-01,1.871250009075047793e-01,-2.693040293040292354e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.918309450149536133e+00,2.624361028458075396e+00,-6.063363088426031666e+00,-2.288746331293401770e+00,1.335102026587817736e+00,2.628938735027084306e+00,-6.066033417257953531e+00,-3.623848357881219506e+00,1.144373165646700885e+00,1.555863600116401235e+00,1.876533745208850135e-01,-2.531604954188770851e-01,1.876533745208850135e-01,-8.468864468864474304e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.920309543609619141e+00,2.620164797436483894e+00,-6.059929808499274984e+00,-2.098017470352285141e+00,1.716559748470051439e+00,2.624361028458075396e+00,-6.063363088426031666e+00,-2.288746331293401770e+00,1.335102026587817736e+00,1.555960169108245417e+00,1.881714396972677394e-01,-2.530639264270328481e-01,1.881714396972677394e-01,-1.201465201465197197e-01,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.922309637069702148e+00,2.616731517509727212e+00,-6.056878004119935710e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.620164797436483894e+00,-6.059929808499274984e+00,-2.098017470352285141e+00,1.716559748470051439e+00,1.556137684972120461e+00,1.884264030084122910e-01,-2.528864105631579706e-01,1.884264030084122910e-01,4.014652014652018153e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.924309730529785156e+00,2.613679713130387938e+00,-6.054207675288013846e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.616731517509727212e+00,-6.056878004119935710e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.178715406458469506e+00,1.885365892000785970e-01,-2.526891841482200585e-01,1.885365892000785970e-01,8.410256410256415904e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926309823989868164e+00,2.610246433203631256e+00,-6.051155870908674572e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.613679713130387938e+00,-6.054207675288013846e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.178825311325295111e+00,1.886920529445287598e-01,-2.525792792813945642e-01,1.886920529445287598e-01,1.345054945054945605e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928309917449951172e+00,2.606431677729457164e+00,-6.049248493171587526e+00,-1.907288609411168290e+00,9.536443047055841449e-01,2.610246433203631256e+00,-6.051155870908674572e+00,-1.716559748470051439e+00,1.525830887528934587e+00,2.178861449756700708e+00,1.886005614875143066e-01,-2.525431408499889119e-01,1.886005614875143066e-01,2.042490842490842340e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930310010910034180e+00,2.601472495613030844e+00,-6.046578164339665662e+00,-2.479475192234518843e+00,1.335102026587817736e+00,2.606431677729457164e+00,-6.049248493171587526e+00,-1.907288609411168290e+00,9.536443047055841449e-01,2.178732412678290320e+00,1.886704685400809600e-01,-2.526721779283990776e-01,1.886704685400809600e-01,2.206593406593405859e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932310104370117188e+00,2.596131837949187116e+00,-6.044289311055161207e+00,-2.670204053175635472e+00,1.144373165646700885e+00,2.601472495613030844e+00,-6.046578164339665662e+00,-2.479475192234518843e+00,1.335102026587817736e+00,2.178580602946052824e+00,1.886548565818831347e-01,-2.528239876606367398e-01,1.886548565818831347e-01,2.259340659340660196e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934310197830200195e+00,2.591172655832760796e+00,-6.042763408865491570e+00,-2.479475192234518843e+00,7.629154437644672937e-01,2.596131837949187116e+00,-6.044289311055161207e+00,-2.670204053175635472e+00,1.144373165646700885e+00,2.344207108389036343e+00,1.884946213302127471e-01,-2.528929110659196011e-01,1.884946213302127471e-01,2.177289377289376660e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936310291290283203e+00,2.585450522621499658e+00,-6.042763408865491570e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.591172655832760796e+00,-6.042763408865491570e+00,-2.479475192234518843e+00,7.629154437644672937e-01,2.344054115264897487e+00,1.880016758095055529e-01,-2.530459041900585682e-01,1.880016758095055529e-01,2.101098901098900740e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.938310384750366211e+00,2.581254291599908157e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,1.907288609411168234e-01,2.585450522621499658e+00,-6.042763408865491570e+00,-2.860932914116752546e+00,0.000000000000000000e+00,2.344128885456040923e+00,1.876105892669662767e-01,-2.529711339989149654e-01,1.876105892669662767e-01,2.247619047619046739e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.940310478210449219e+00,2.577058060578316656e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.581254291599908157e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,1.907288609411168234e-01,2.344189312916105994e+00,1.870569020922461800e-01,-2.529107065388499498e-01,1.870569020922461800e-01,2.317948717948718595e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.942310571670532227e+00,2.573243305104142564e+00,-6.042381933318074161e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.577058060578316656e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.344288516657507593e+00,1.864313624022157501e-01,-2.528115027974486284e-01,1.864313624022157501e-01,2.329670329670330275e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.944310665130615234e+00,2.568665598535133654e+00,-6.042381933318074161e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.573243305104142564e+00,-6.042381933318074161e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.039071921130799936e+00,1.857027697387375331e-01,-2.528327667506699572e-01,1.857027697387375331e-01,2.288644688644689396e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946310758590698242e+00,2.564469367513542153e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.568665598535133654e+00,-6.042381933318074161e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.039105512808786713e+00,1.848348438347666156e-01,-2.527991750726829023e-01,1.848348438347666156e-01,2.265201465201466036e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948311090469360352e+00,2.561036087586785470e+00,-6.043144884412908979e+00,-1.716355152552474506e+00,-3.814122561227721309e-01,2.564469367513542153e+00,-6.042381933318074161e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.039235512391618599e+00,1.814345770538318692e-01,-2.526691754898512943e-01,1.814345770538318692e-01,2.060073260073259860e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.950311183929443359e+00,2.557984283207446197e+00,-6.044289311055161207e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,2.561036087586785470e+00,-6.043144884412908979e+00,-1.716355152552474506e+00,-3.814122561227721309e-01,2.039395057774807452e+00,1.283354410818445535e-01,-2.525096301066621640e-01,1.283354410818445535e-01,2.030769230769230660e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.952311277389526367e+00,2.554551003280689514e+00,-6.045433737697413434e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.557984283207446197e+00,-6.044289311055161207e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,2.039471761021355078e+00,-1.766167225607942481e-01,-2.524329268601145371e-01,-1.766167225607942481e-01,2.106959706959706580e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.954311370849609375e+00,2.551117723353932831e+00,-6.046578164339665662e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.554551003280689514e+00,-6.045433737697413434e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.323077538792650554e-01,-1.825197227940700273e-01,-2.523706337626416829e-01,-1.825197227940700273e-01,2.083516483516483220e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.956311464309692383e+00,2.546540016784923921e+00,-6.048867017624170117e+00,-2.288746331293401770e+00,-1.144373165646700885e+00,2.551117723353932831e+00,-6.046578164339665662e+00,-1.716559748470051439e+00,-5.721865828233504425e-01,2.321936812677351525e-01,-1.857582338341257355e-01,-2.524847063741715858e-01,-1.857582338341257355e-01,2.089377289377289060e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958311557769775391e+00,2.543488212405584648e+00,-6.050392919813839754e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.546540016784923921e+00,-6.048867017624170117e+00,-2.288746331293401770e+00,-1.144373165646700885e+00,2.323207734862167140e-01,-1.863475632544814020e-01,-2.523576141556900243e-01,-1.863475632544814020e-01,8.996336996336999903e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.960311651229858398e+00,2.538910505836575737e+00,-6.051918822003509391e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,2.543488212405584648e+00,-6.050392919813839754e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,2.322038370560720044e-01,-1.867115062803018644e-01,-2.524745505858347339e-01,-1.867115062803018644e-01,4.600732600732602151e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962311744689941406e+00,2.535095750362401645e+00,-6.053444724193179027e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,2.538910505836575737e+00,-6.051918822003509391e+00,-2.288746331293401770e+00,-7.629154437644672937e-01,2.322194762862312412e-01,-1.869561768250129485e-01,-2.524589113556754971e-01,-1.869561768250129485e-01,3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964311838150024414e+00,2.531662470435644963e+00,-6.055352101930266073e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,2.535095750362401645e+00,-6.053444724193179027e+00,-1.907288609411168290e+00,-7.629154437644672937e-01,-9.175251957085273080e-01,-1.872840863522252652e-01,-2.523917194512031448e-01,-1.872840863522252652e-01,2.666666666666674956e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966311931610107422e+00,2.527466239414053462e+00,-6.056878004119935710e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,2.531662470435644963e+00,-6.055352101930266073e+00,-1.716559748470051439e+00,-9.536443047055841449e-01,-9.175806494676534975e-01,-1.873723528327801147e-01,-2.524471732103292787e-01,-1.873723528327801147e-01,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968312025070190430e+00,2.524795910582131597e+00,-6.057640955214770528e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,2.527466239414053462e+00,-6.056878004119935710e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,-9.174040677867305593e-01,-1.871460751564169578e-01,-2.522705915294063961e-01,-1.871460751564169578e-01,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970312118530273438e+00,2.521362630655374915e+00,-6.059166857404440165e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,2.524795910582131597e+00,-6.057640955214770528e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-9.173728277705950340e-01,-1.872686169222199382e-01,-2.522393515132708153e-01,-1.872686169222199382e-01,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972312211990356445e+00,2.517166399633783413e+00,-6.060692759594109802e+00,-2.098017470352285141e+00,-7.629154437644672937e-01,2.521362630655374915e+00,-6.059166857404440165e+00,-1.716559748470051439e+00,-7.629154437644672937e-01,-9.174607433946062596e-01,-1.873606205479712017e-01,-2.523272671372820963e-01,-1.873606205479712017e-01,-3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
