time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349477767944335938e-01,3.858625162127111707e-01,-5.525673304341189862e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.732738231479366675e-01,-5.350194552529181635e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369481086730957031e-01,3.946364538033115821e-01,-5.647745479514760802e-01,4.386240945411879366e+00,-6.102596097964354094e+00,3.858625162127111707e-01,-5.525673304341189862e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389482021331787109e-01,4.056992446784164486e-01,-5.800335698481724478e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.946364538033115821e-01,-5.647745479514760802e-01,4.386240945411879366e+00,-6.102596097964354094e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409482955932617188e-01,4.163805600061039058e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.056992446784164486e-01,-5.800335698481724478e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429483890533447266e-01,4.274433508812087723e-01,-6.094071869993129553e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.163805600061039058e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449484825134277344e-01,4.407949950408180939e-01,-6.269550621805137780e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.274433508812087723e-01,-6.094071869993129553e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469485759735107422e-01,4.507133592736707328e-01,-6.395437552452882812e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.407949950408180939e-01,-6.269550621805137780e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489486694335937500e-01,4.617761501487755993e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-7.629154437644673159e+00,4.507133592736707328e-01,-6.395437552452882812e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509487628936767578e-01,4.732204165712978750e-01,-6.700617990386810163e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.617761501487755993e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529488563537597656e-01,4.846646829938201506e-01,-6.853208209353773839e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.732204165712978750e-01,-6.700617990386810163e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549489498138427734e-01,4.983978027008468814e-01,-7.032501716639956157e-01,6.866238993880205754e+00,-8.964256464232491339e+00,4.846646829938201506e-01,-6.853208209353773839e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569490432739257812e-01,5.079346913862821111e-01,-7.162203402761875282e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.983978027008468814e-01,-7.032501716639956157e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.589493751525878906e-01,5.201419089036392052e-01,-7.314793621728838957e-01,6.102596097964354094e+00,-7.628245122455441951e+00,5.079346913862821111e-01,-7.162203402761875282e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609494686126708984e-01,5.319676508735788900e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.201419089036392052e-01,-7.314793621728838957e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.629495620727539062e-01,5.434119172961011657e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.819883298586677967e+00,5.319676508735788900e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.649496555328369141e-01,5.575265125505453057e-01,-7.806897077897314574e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.434119172961011657e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.819883298586677967e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669499874114990234e-01,5.674448767833979446e-01,-7.932784008545059606e-01,4.958359329596037313e+00,-6.293302226025740076e+00,5.575265125505453057e-01,-7.806897077897314574e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.689500808715820312e-01,5.796520943007550386e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.674448767833979446e-01,-7.932784008545059606e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709501743316650391e-01,5.914778362706947235e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.796520943007550386e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729502677917480469e-01,6.040665293354692267e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.438425576703556530e+00,5.914778362706947235e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749503612518310547e-01,6.185626001373307759e-01,-8.581292439154655227e-01,7.247696715762439013e+00,-9.536443047055840339e+00,6.040665293354692267e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769504547119140625e-01,6.284809643701834148e-01,-8.707179369802400259e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.185626001373307759e-01,-8.581292439154655227e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789505481719970703e-01,6.406881818875405088e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.284809643701834148e-01,-8.707179369802400259e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809506416320800781e-01,6.532768749523150120e-01,-9.004730296787979427e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.406881818875405088e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829507350921630859e-01,6.658655680170895153e-01,-9.157320515754943102e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.532768749523150120e-01,-9.004730296787979427e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849508285522460938e-01,6.807431143663684736e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.658655680170895153e-01,-9.157320515754943102e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869509220123291016e-01,6.906614785992211125e-01,-9.466315709163044545e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.807431143663684736e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.889510154724121094e-01,7.032501716639956157e-01,-9.611276417181660037e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.906614785992211125e-01,-9.466315709163044545e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909511089324951172e-01,7.158388647287701190e-01,-9.756237125200275528e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.032501716639956157e-01,-9.611276417181660037e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.929512023925781250e-01,7.288090333409620314e-01,-9.905012588693065112e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.158388647287701190e-01,-9.756237125200275528e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949512958526611328e-01,7.440680552376583989e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.964256464232491339e+00,7.288090333409620314e-01,-9.905012588693065112e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969513893127441406e-01,7.543678950179302234e-01,-1.020637827115281837e+00,5.149679245411042494e+00,-6.103323550115738350e+00,7.440680552376583989e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989514827728271484e-01,7.669565880827047266e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.543678950179302234e-01,-1.020637827115281837e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009515762329101562e-01,7.799267566948966390e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.669565880827047266e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029516696929931641e-01,7.925154497596711423e-01,-1.064888990615701303e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.799267566948966390e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049517631530761719e-01,8.081559472037849190e-01,-1.082055390249484716e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.925154497596711423e-01,-1.064888990615701303e+00,6.294052411056854979e+00,-7.629154437644673159e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.069518566131591797e-01,8.188372625314723763e-01,-1.094644083314259220e+00,5.340408106351270945e+00,-6.294052411056854979e+00,8.081559472037849190e-01,-1.082055390249484716e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089521884918212891e-01,8.318074311436642887e-01,-1.109140154116120769e+00,6.484008354087126058e+00,-7.246832866332669987e+00,8.188372625314723763e-01,-1.094644083314259220e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109522819519042969e-01,8.443961242084387919e-01,-1.123254749370564909e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.318074311436642887e-01,-1.109140154116120769e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
