time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.460023880004882812e+00,2.995536736095216312e+00,-5.407988097962920904e+00,7.629154437644672937e-01,-5.149679245410154316e+00,2.994010833905546676e+00,-5.397688258182650856e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.436157703399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462023973464965820e+00,2.996681162737468540e+00,-5.418287937743190952e+00,5.721865828233504425e-01,-5.149679245410154316e+00,2.995536736095216312e+00,-5.407988097962920904e+00,7.629154437644672937e-01,-5.149679245410154316e+00,1.436157703399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.464024066925048828e+00,2.998207064927138177e+00,-5.428206301976043591e+00,7.629154437644672937e-01,-4.958950384469037687e+00,2.996681162737468540e+00,-5.418287937743190952e+00,5.721865828233504425e-01,-5.149679245410154316e+00,1.424405694007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466024160385131836e+00,3.000495918211642632e+00,-5.440032043945983276e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.998207064927138177e+00,-5.428206301976043591e+00,7.629154437644672937e-01,-4.958950384469037687e+00,1.424405694007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468024253845214844e+00,3.002021820401312269e+00,-5.448424505989166278e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.000495918211642632e+00,-5.440032043945983276e+00,1.144373165646700885e+00,-5.912594689174621720e+00,1.424405694007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470024347305297852e+00,3.003929198138399315e+00,-5.457961394674601507e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.002021820401312269e+00,-5.448424505989166278e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.424405694007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472024440765380859e+00,3.005836575875486361e+00,-5.467879758907454146e+00,9.536443047055841449e-01,-4.958950384469037687e+00,3.003929198138399315e+00,-5.457961394674601507e+00,9.536443047055841449e-01,-4.768221523527920169e+00,1.424405694007873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.474024534225463867e+00,3.008125429159990816e+00,-5.478179598687724194e+00,1.144373165646700885e+00,-5.149679245410154316e+00,3.005836575875486361e+00,-5.467879758907454146e+00,9.536443047055841449e-01,-4.958950384469037687e+00,1.931142568588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.476024627685546875e+00,3.010414282444495271e+00,-5.489242389562829061e+00,1.144373165646700885e+00,-5.531136967292387574e+00,3.008125429159990816e+00,-5.478179598687724194e+00,1.144373165646700885e+00,-5.149679245410154316e+00,1.931142568588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478024721145629883e+00,3.012321660181582317e+00,-5.498016327153429472e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.010414282444495271e+00,-5.489242389562829061e+00,1.144373165646700885e+00,-5.531136967292387574e+00,1.931142568588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480024814605712891e+00,3.014610513466086772e+00,-5.507553215838864702e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.012321660181582317e+00,-5.498016327153429472e+00,9.536443047055841449e-01,-4.386763801645686911e+00,1.931142568588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482024908065795898e+00,3.016899366750591227e+00,-5.517471580071717341e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.014610513466086772e+00,-5.507553215838864702e+00,1.144373165646700885e+00,-4.768221523527920169e+00,1.931142568588256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.484025001525878906e+00,3.019188220035095682e+00,-5.527389944304569980e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.016899366750591227e+00,-5.517471580071717341e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.177409410476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.486025094985961914e+00,3.022240024414434956e+00,-5.538834210727092255e+00,1.525830887528934587e+00,-5.721865828233505091e+00,3.019188220035095682e+00,-5.527389944304569980e+00,1.144373165646700885e+00,-4.958950384469037687e+00,2.177409410476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866666666666667140e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.488025188446044922e+00,3.024528877698939411e+00,-5.547226672770275258e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.022240024414434956e+00,-5.538834210727092255e+00,1.525830887528934587e+00,-5.721865828233505091e+00,2.177409410476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490025281906127930e+00,3.027199206530861275e+00,-5.557145037003127896e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.024528877698939411e+00,-5.547226672770275258e+00,1.144373165646700885e+00,-4.196034940704570282e+00,2.177409410476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492025375366210938e+00,3.030251010910200549e+00,-5.567444876783397945e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.027199206530861275e+00,-5.557145037003127896e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.177409410476684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.494025468826293945e+00,3.033302815289539822e+00,-5.577744716563667993e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.030251010910200549e+00,-5.567444876783397945e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.456015110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496025562286376953e+00,3.036736095216296505e+00,-5.589570458533607678e+00,1.716559748470051439e+00,-5.912594689174621720e+00,3.033302815289539822e+00,-5.577744716563667993e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.456015110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.498025655746459961e+00,3.039024948500800960e+00,-5.598344396124208089e+00,1.144373165646700885e+00,-4.386763801645686911e+00,3.036736095216296505e+00,-5.589570458533607678e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.456015110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500025987625122070e+00,3.042458228427557643e+00,-5.608644235904478137e+00,1.716355152552474506e+00,-5.149065457657423295e+00,3.039024948500800960e+00,-5.598344396124208089e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.456015110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502026081085205078e+00,3.045891508354314325e+00,-5.619325551232165594e+00,1.716559748470051439e+00,-5.340408106351270945e+00,3.042458228427557643e+00,-5.608644235904478137e+00,1.716355152552474506e+00,-5.149065457657423295e+00,2.456015110015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504026174545288086e+00,3.049324788281071008e+00,-5.630006866559853940e+00,1.716559748470051439e+00,-5.340408106351715034e+00,3.045891508354314325e+00,-5.619325551232165594e+00,1.716559748470051439e+00,-5.340408106351270945e+00,2.254712104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.506026268005371094e+00,3.053521019302662509e+00,-5.642214084077211034e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.049324788281071008e+00,-5.630006866559853940e+00,1.716559748470051439e+00,-5.340408106351715034e+00,2.254712104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508026599884033203e+00,3.056572823682001783e+00,-5.651369497215228854e+00,1.525649024491088523e+00,-4.576947073473265348e+00,3.053521019302662509e+00,-5.642214084077211034e+00,2.098017470352285141e+00,-6.103323550115738350e+00,2.254712104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510026693344116211e+00,3.060387579156175875e+00,-5.662813763637751130e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.056572823682001783e+00,-5.651369497215228854e+00,1.525649024491088523e+00,-4.576947073473265348e+00,2.254712104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.512026786804199219e+00,3.064202334630349966e+00,-5.673495078965438587e+00,1.907288609411168290e+00,-5.340408106351270945e+00,3.060387579156175875e+00,-5.662813763637751130e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.254712104797363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.514026880264282227e+00,3.068017090104524058e+00,-5.685320820935378272e+00,1.907288609411168290e+00,-5.912594689174621720e+00,3.064202334630349966e+00,-5.673495078965438587e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.402313947677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516026973724365234e+00,3.072976272220950378e+00,-5.698290989547570184e+00,2.479475192234518843e+00,-6.484781271997971608e+00,3.068017090104524058e+00,-5.685320820935378272e+00,1.907288609411168290e+00,-5.912594689174621720e+00,1.402313947677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518027067184448242e+00,3.076409552147707060e+00,-5.707827878233005414e+00,1.716559748470051439e+00,-4.768221523527920169e+00,3.072976272220950378e+00,-5.698290989547570184e+00,2.479475192234518843e+00,-6.484781271997971608e+00,1.402313947677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520027160644531250e+00,3.080987258716715971e+00,-5.719272144655527690e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.076409552147707060e+00,-5.707827878233005414e+00,1.716559748470051439e+00,-4.768221523527920169e+00,1.402313947677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522027254104614258e+00,3.084802014190890063e+00,-5.730716411078049966e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.080987258716715971e+00,-5.719272144655527690e+00,2.288746331293401770e+00,-5.721865828233505091e+00,1.402313947677612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524027347564697266e+00,3.089379720759898973e+00,-5.742160677500572241e+00,2.288746331293401770e+00,-5.721865828233505091e+00,3.084802014190890063e+00,-5.730716411078049966e+00,1.907288609411168290e+00,-5.721865828233505091e+00,9.412980079650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526027679443359375e+00,3.094720378423742702e+00,-5.755893797207598972e+00,2.669885792859404638e+00,-6.865420610209898022e+00,3.089379720759898973e+00,-5.742160677500572241e+00,2.288746331293401770e+00,-5.721865828233505091e+00,9.412980079650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528027772903442383e+00,3.098916609445334203e+00,-5.765430685893034202e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.094720378423742702e+00,-5.755893797207598972e+00,2.669885792859404638e+00,-6.865420610209898022e+00,9.412980079650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530027866363525391e+00,3.103112840466925704e+00,-5.777256427862973887e+00,2.098017470352285141e+00,-5.912594689174621720e+00,3.098916609445334203e+00,-5.765430685893034202e+00,2.098017470352285141e+00,-4.768221523527920169e+00,9.412980079650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.532027959823608398e+00,3.107309071488517205e+00,-5.788700694285496162e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.103112840466925704e+00,-5.777256427862973887e+00,2.098017470352285141e+00,-5.912594689174621720e+00,9.412980079650878906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534028053283691406e+00,3.112268253604943524e+00,-5.800144960708018438e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.107309071488517205e+00,-5.788700694285496162e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.372195720672607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536028146743774414e+00,3.117608911268787253e+00,-5.813496604867627759e+00,2.670204053175635472e+00,-6.675510132939089125e+00,3.112268253604943524e+00,-5.800144960708018438e+00,2.479475192234518843e+00,-5.721865828233505091e+00,2.372195720672607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538028240203857422e+00,3.121805142290378754e+00,-5.823033493553062989e+00,2.098017470352285141e+00,-4.768221523527920169e+00,3.117608911268787253e+00,-5.813496604867627759e+00,2.670204053175635472e+00,-6.675510132939089125e+00,2.372195720672607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
