time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351010799407958984e-01,3.671702143892581205e-01,-5.025940337224383825e-01,6.103323550115738350e+00,-7.629154437644673159e+00,3.416113527122917048e-01,-4.797055008773938312e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371014118194580078e-01,3.751812008850237135e-01,-5.128938735027084306e-01,4.004828689289107402e+00,-5.149065457657423295e+00,3.519111924925617529e-01,-4.938200961318379711e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391015052795410156e-01,3.854810406652937615e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.641184100099188470e-01,-5.102235446707865663e-01,6.103323550115738350e+00,-8.201341020468023046e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411015987396240234e-01,3.957808804455638096e-01,-5.392156862745096646e-01,5.149679245410154316e+00,-6.675510132939089125e+00,3.728923476005192583e-01,-5.220492866407262511e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.989006280899047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431016921997070312e-01,4.060807202258338577e-01,-5.521858548867015770e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.831921873807893064e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451017856597900391e-01,4.190508888380257702e-01,-5.685893034256501721e-01,6.484781271997971608e+00,-8.201341020468023046e+00,3.934920271610593545e-01,-5.491340505073623035e-01,5.149065457657423295e+00,-7.056126738271284005e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471018791198730469e-01,4.274433508812087723e-01,-5.796520943007550386e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.041733424887468118e-01,-5.632486457618064435e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.491019725799560547e-01,4.385061417563136388e-01,-5.930037384603643602e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.167620355535213150e-01,-5.804150453955898570e-01,6.294052411056854979e+00,-8.582798742350256305e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109157509157508770e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511020660400390625e-01,4.488059815365836869e-01,-6.059739070725562726e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.259174486915391356e-01,-5.918593118181121326e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.989667892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531021595001220703e-01,4.594872968642711442e-01,-6.200885023270004126e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.365987640192265928e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551022529602050781e-01,4.724574654764630566e-01,-6.361104753185315985e-01,6.484781271997971608e+00,-8.010612159526907305e+00,4.476615548943314593e-01,-6.197070267795830034e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571025848388671875e-01,4.816128786144808771e-01,-6.467917906462190558e-01,4.576947073473265348e+00,-5.339771585718809277e+00,4.583428702220189166e-01,-6.338216220340271434e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591026782989501953e-01,4.926756694895857436e-01,-6.609063859006631958e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.716945143816282382e-01,-6.513694972152279661e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611027717590332031e-01,5.037384603646906100e-01,-6.742580300602725174e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.808499275196460587e-01,-6.624322880903328326e-01,4.577492662586803540e+00,-5.531136967292387574e+00,2.990079879760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631028652191162109e-01,5.148012512397954765e-01,-6.879911497672992482e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.919127183947509252e-01,-6.773098344396117909e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651029586791992188e-01,5.281528953994047981e-01,-7.047760738536652525e-01,6.675510132939089125e+00,-8.392069881409140564e+00,5.037384603646906100e-01,-6.914244296940559309e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671032905578613281e-01,5.373083085374226187e-01,-7.154573891813527098e-01,4.576947073473265348e+00,-5.339771585718809277e+00,5.148012512397954765e-01,-7.059205004959174801e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691033840179443359e-01,5.487525749599448943e-01,-7.288090333409620314e-01,5.721865828233505091e+00,-6.675510132939089125e+00,5.285343709468222073e-01,-7.227054245822834844e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711034774780273438e-01,5.601968413824671700e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.380712596322574370e-01,-7.349126420996405784e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.980979442596435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731035709381103516e-01,5.720225833524068548e-01,-7.558937972075998601e-01,5.912594689174621720e+00,-6.675510132939977304e+00,5.495155260547797127e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751036643981933594e-01,5.857557030594335856e-01,-7.719157701991310461e-01,6.866238993880205754e+00,-8.010612159526907305e+00,5.609597924773019884e-01,-7.639047837033654531e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771037578582763672e-01,5.949111161974514062e-01,-7.825970855268185034e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.727855344472416732e-01,-7.776379034103921839e-01,5.911889969902968112e+00,-6.865420610209898022e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791038513183593750e-01,6.067368581673910910e-01,-7.967116807812626433e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.869001297016858132e-01,-7.951857785915930066e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811039447784423828e-01,6.185626001373307759e-01,-8.104448004882893741e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.964370183871210429e-01,-8.070115205615326914e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.968791246414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.831042766571044922e-01,6.303883421072704607e-01,-8.237964446478986957e-01,5.911889969902968112e+00,-6.674714482148512040e+00,6.082627603570607278e-01,-8.215075913633942406e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851043701171875000e-01,6.445029373617146007e-01,-8.401998931868472908e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.200885023270004126e-01,-8.356221866178383806e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871044635772705078e-01,6.540398260471498304e-01,-8.504997329671173389e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.322957198443575066e-01,-8.493553063248651114e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891045570373535156e-01,6.662470435645069244e-01,-8.638513771267266605e-01,6.103323550115738350e+00,-6.675510132939089125e+00,6.467917906462190558e-01,-8.669031815060659341e-01,7.246832866332669987e+00,-8.772481890823758732e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911046504974365234e-01,6.780727855344466093e-01,-8.772030212863359822e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.567101548790716947e-01,-8.779659723811708005e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.967329263687133789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931049823760986328e-01,6.910429541466385217e-01,-8.913176165407801221e-01,6.484008354087126058e+00,-7.056126738271284005e+00,6.685358968490113796e-01,-8.920805676356149405e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951050758361816406e-01,7.051575494010826617e-01,-9.065766384374764897e-01,7.056967854821322383e+00,-7.629154437644673159e+00,6.807431143663684736e-01,-9.061951628900590805e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971051692962646484e-01,7.150759136339353006e-01,-9.168764782177465378e-01,4.958950384469037687e+00,-5.149679245410154316e+00,6.929503318837255676e-01,-9.203097581445032205e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991052627563476562e-01,7.269016556038749854e-01,-9.302281223773558594e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.082093537804219352e-01,-9.374761577782866340e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011053562164306641e-01,7.391088731212320795e-01,-9.428168154421303626e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.181277180132745741e-01,-9.481574731059740913e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.953426122665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031054496765136719e-01,7.516975661860083591e-01,-9.565499351491570934e-01,6.294052411057743157e+00,-6.866238993880205754e+00,7.307164110780490773e-01,-9.622720683604182312e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051055431365966797e-01,7.669565880827047266e-01,-9.718089570458534610e-01,7.629154437644673159e+00,-7.629154437644673159e+00,7.429236285954061714e-01,-9.763866636148623712e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071056365966796875e-01,7.768749523155573655e-01,-9.824902723735409182e-01,4.958950384469037687e+00,-5.340408106351270945e+00,7.551308461127650418e-01,-9.901197833218891020e-01,6.103323550116626528e+00,-6.866238993880205754e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091057300567626953e-01,7.890821698329144596e-01,-9.958419165331502398e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.703898680094614093e-01,-1.006523231860837697e+00,7.628245122455441951e+00,-8.200363506639600786e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.111058235168457031e-01,8.016708628976889628e-01,-1.008430609597924743e+00,6.294052411056854979e+00,-6.294052411056854979e+00,7.806897077897314574e-01,-1.017967498283359973e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.955120086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
