time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.480423927307128906e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216661933455941202e+00,1.521113873218099821e-01,3.371712690246565502e-09,1.521113873218099821e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.482424020767211914e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.215327742412946499e+00,1.437500633901138136e-01,2.697370152197252898e-09,1.437500633901138136e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.484424114227294922e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214390995276182217e+00,-1.268235409442626249e-01,2.157896121757802484e-09,-1.268235409442626249e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.486424207687377930e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217050077257322727e+00,-1.147478625826126863e-01,1.726316897406242153e-09,-1.147478625826126863e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.488424301147460938e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215779305885448025e+00,1.456852038767889046e-01,1.381053517924993722e-09,1.456852038767889046e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.490424394607543945e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.214873315008651478e+00,-1.237532309278807918e-01,1.104842814339994978e-09,-1.237532309278807918e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.492424488067626953e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.217093230177697549e+00,-1.113881509784527268e-01,8.838742514719961062e-10,-1.113881509784527268e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.494424581527709961e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217894554845282862e+00,-9.823140341029733269e-02,7.070994011775969470e-10,-9.823140341029733269e-02,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.496424674987792969e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216476679413946105e+00,1.494264371128867508e-01,5.656795209420776403e-10,1.494264371128867508e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.498424768447875977e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217018127893950030e+00,1.405663923616386479e-01,4.525436167536621329e-10,1.405663923616386479e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.500424861907958984e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216660499934788753e+00,-1.309020626995763270e-01,3.620348934029296960e-10,-1.309020626995763270e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.502424955368041992e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.212695837310501901e+00,1.388861056345261913e-01,2.896279147223437775e-10,1.388861056345261913e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.504425048828125000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.212995529406506900e+00,1.282970084546203038e-01,2.317023317778750323e-10,1.282970084546203038e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.506425142288208008e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217195511049619761e+00,-1.403590536466004790e-01,1.853618654223000569e-10,-1.403590536466004790e-01,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.508425235748291016e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.216990232615940748e+00,-1.299884741765916507e-01,1.482894923378400300e-10,-1.299884741765916507e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.510425329208374023e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215538501858133724e+00,1.394260439881171709e-01,1.186315938702720343e-10,1.394260439881171709e-01,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.512425422668457031e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.218756198977962057e+00,-1.321345368946232612e-01,9.490527509621764040e-11,-1.321345368946232612e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.514425516128540039e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219379901961910484e+00,1.381132312896037329e-01,7.592422007697412007e-11,1.381132312896037329e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.516425609588623047e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.215348005355539218e+00,1.274126044059785134e-01,6.073937606157930898e-11,1.274126044059785134e-01,2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.518425703048706055e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212890386630012252e+00,1.153966438663492494e-01,4.859150084926344977e-11,1.153966438663492494e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.520425796508789062e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218564510384332333e+00,-1.454922574088485798e-01,3.887320067941076369e-11,-1.454922574088485798e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.522425889968872070e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.215562582047089890e+00,1.240839112715856341e-01,3.109856054352860966e-11,1.240839112715856341e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.524425983428955078e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.215400934244239117e+00,-1.423671509070115471e-01,2.487884843482288838e-11,-1.423671509070115471e-01,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.526426076889038086e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.219101667424077995e+00,-1.323069087706923164e-01,1.990307874785831199e-11,-1.323069087706923164e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.528426170349121094e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218661785141654796e+00,1.380007916628509246e-01,1.592246299828664895e-11,1.380007916628509246e-01,2.218315018315017539e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.530426502227783203e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217823028577190936e+00,-1.335282404602853301e-01,1.273797039862932045e-11,-1.335282404602853301e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.532426595687866211e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.221455574045835046e+00,-1.222111322699710595e-01,1.019037631890345830e-11,-1.222111322699710595e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.534426689147949219e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217526674278782028e+00,1.431405310941300246e-01,8.152301055122765994e-12,1.431405310941300246e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.536426782608032227e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.217070341116751386e+00,-1.276882491174866630e-01,6.521840844098213441e-12,-1.276882491174866630e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.538426876068115234e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.213959693913909010e+00,1.406754132245806033e-01,5.217472675278571561e-12,1.406754132245806033e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.540426969528198242e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.213379383091332198e+00,1.303527791822405024e-01,4.173978140222857733e-12,1.303527791822405024e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.542427062988281250e+00,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213460445407391841e+00,-1.392139358858446307e-01,3.339182512178286267e-12,-1.392139358858446307e-01,2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.544427156448364258e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.818684672312505413e+00,1.899938963912413570e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.214411735537339165e+00,1.323526459181006976e-01,2.671346009742629014e-12,1.323526459181006976e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.546427249908447266e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.214103460314026606e+00,1.208901213797962393e-01,2.137076807794103453e-12,1.208901213797962393e-01,2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.548427343368530273e+00,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014550240750230259e+00,-1.436491075667346295e-01,-2.103442828703751821e-01,-1.436491075667346295e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.550427436828613281e+00,1.818684672312505413e+00,1.900320439459830979e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.818303196765088003e+00,1.899938963912413570e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.325080662404141130e+00,1.269698612449323971e-01,1.042821699725004492e-01,1.269698612449323971e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.552427530288696289e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.304743583099640780e+00,1.149088908219180055e-01,8.768325556973367851e-02,1.149088908219180055e-01,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.554427623748779297e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287067627145200177e+00,1.019165431490660217e-01,7.267949504986347120e-02,1.019165431490660217e-01,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.556427717208862305e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818684672312505413e+00,1.900320439459830979e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275042675294260963e+00,8.855513002369636011e-02,5.958595112739077659e-02,8.855513002369636011e-02,2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
