time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.932915687561035156e-01,4.094186312657358329e+00,-1.411268787670710623e+00,-3.814122561227721309e-01,3.432710305104949011e+00,4.094949263752193147e+00,-1.418135347524223988e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.992526531219482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.952916622161865234e-01,4.093423361562523510e+00,-1.404402227817197257e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.094186312657358329e+00,-1.411268787670710623e+00,-3.814122561227721309e-01,3.432710305104949011e+00,-2.991530418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.972917556762695312e-01,4.092278934920271283e+00,-1.396391241321431664e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.093423361562523510e+00,-1.404402227817197257e+00,-3.814577218822336468e-01,3.433119496940102877e+00,-2.991530418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.992918491363525391e-01,4.091897459372853874e+00,-1.391050583657587936e+00,-1.907288609411168234e-01,2.670204053175635472e+00,4.092278934920271283e+00,-1.396391241321431664e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.991530418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.012919425964355469e-01,4.090753032730601646e+00,-1.384184023804074570e+00,-5.721865828233504425e-01,3.433119496940102877e+00,4.091897459372853874e+00,-1.391050583657587936e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.991530418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.032920360565185547e-01,4.089608606088349418e+00,-1.377317463950561205e+00,-5.721865828233504425e-01,3.433119496940102877e+00,4.090753032730601646e+00,-1.384184023804074570e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.991530418395996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.052921295166015625e-01,4.088464179446097191e+00,-1.370832379644465249e+00,-5.721865828233504425e-01,3.242390635998985804e+00,4.089608606088349418e+00,-1.377317463950561205e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.989621162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.072922229766845703e-01,4.087319752803844963e+00,-1.362821393148699656e+00,-5.721865828233504425e-01,4.005306079763453653e+00,4.088464179446097191e+00,-1.370832379644465249e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.989621162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.092923164367675781e-01,4.086175326161592736e+00,-1.357099259937438518e+00,-5.721865828233504425e-01,2.860932914116752546e+00,4.087319752803844963e+00,-1.362821393148699656e+00,-5.721865828233504425e-01,4.005306079763453653e+00,-2.989621162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.112926483154296875e-01,4.084649423971923099e+00,-1.350232700083925153e+00,-7.628245122455442617e-01,3.432710305104949011e+00,4.086175326161592736e+00,-1.357099259937438518e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-2.989621162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132927417755126953e-01,4.083504997329670871e+00,-1.342984664682994378e+00,-5.721865828233504425e-01,3.623848357881219506e+00,4.084649423971923099e+00,-1.350232700083925153e+00,-7.628245122455442617e-01,3.432710305104949011e+00,-2.989621162414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.152928352355957031e-01,4.081979095140001235e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,3.242390635998985804e+00,4.083504997329670871e+00,-1.342984664682994378e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.989522218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.172929286956787109e-01,4.080071717402914189e+00,-1.328488593881132829e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.081979095140001235e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.989522218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.192930221557617188e-01,4.078927290760661961e+00,-1.322384985122454282e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.080071717402914189e+00,-1.328488593881132829e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.989522218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.212931156158447266e-01,4.077401388570992324e+00,-1.315518425268940916e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.078927290760661961e+00,-1.322384985122454282e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.989522218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.232932090759277344e-01,4.075494010833905278e+00,-1.308270389868010142e+00,-9.536443047055841449e-01,3.623848357881219506e+00,4.077401388570992324e+00,-1.315518425268940916e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.989522218704223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.252933025360107422e-01,4.073968108644235642e+00,-1.301403830014496776e+00,-7.629154437644672937e-01,3.433119496940102877e+00,4.075494010833905278e+00,-1.308270389868010142e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.990441322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.272936344146728516e-01,4.071679255359731187e+00,-1.293011367971313774e+00,-1.144236768368316337e+00,4.195534817350493384e+00,4.073968108644235642e+00,-1.301403830014496776e+00,-7.629154437644672937e-01,3.433119496940102877e+00,-2.990441322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.292937278747558594e-01,4.070153353170061550e+00,-1.287289234760052636e+00,-7.629154437644672937e-01,2.860932914116752546e+00,4.071679255359731187e+00,-1.293011367971313774e+00,-1.144236768368316337e+00,4.195534817350493384e+00,-2.990441322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.312938213348388672e-01,4.068245975432974504e+00,-1.280041199359121862e+00,-9.536443047055841449e-01,3.623848357881219506e+00,4.070153353170061550e+00,-1.287289234760052636e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.990441322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.332941532135009766e-01,4.066338597695887458e+00,-1.272793163958191087e+00,-9.535306403069302439e-01,3.623416433166334993e+00,4.068245975432974504e+00,-1.280041199359121862e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.990441322326660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.352942466735839844e-01,4.064049744411383003e+00,-1.265926604104677722e+00,-1.144373165646700885e+00,3.433119496940102877e+00,4.066338597695887458e+00,-1.272793163958191087e+00,-9.535306403069302439e-01,3.623416433166334993e+00,-2.986420631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.372943401336669922e-01,4.061760891126878548e+00,-1.257534142061494720e+00,-1.144373165646700885e+00,4.196034940704570282e+00,4.064049744411383003e+00,-1.265926604104677722e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.986420631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.392944335937500000e-01,4.059853513389791502e+00,-1.251812008850233582e+00,-9.536443047055841449e-01,2.860932914116752546e+00,4.061760891126878548e+00,-1.257534142061494720e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.986420631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.412945270538330078e-01,4.057946135652704456e+00,-1.244563973449301031e+00,-9.536443047055841449e-01,3.623848357882107685e+00,4.059853513389791502e+00,-1.251812008850233582e+00,-9.536443047055841449e-01,2.860932914116752546e+00,-2.986420631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.432946205139160156e-01,4.055657282368200001e+00,-1.237315938048370256e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.057946135652704456e+00,-1.244563973449301031e+00,-9.536443047055841449e-01,3.623848357882107685e+00,-2.986420631408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.452947139739990234e-01,4.052986953536278136e+00,-1.230449378194856891e+00,-1.335102026587817736e+00,3.433119496940102877e+00,4.055657282368200001e+00,-1.237315938048370256e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.982428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472948074340820312e-01,4.050698100251773681e+00,-1.222056916151673889e+00,-1.144373165646700885e+00,4.196034940704570282e+00,4.052986953536278136e+00,-1.230449378194856891e+00,-1.335102026587817736e+00,3.433119496940102877e+00,-2.982428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.492949008941650391e-01,4.048790722514686635e+00,-1.215571831845577933e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.050698100251773681e+00,-1.222056916151673889e+00,-1.144373165646700885e+00,4.196034940704570282e+00,-2.982428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.512952327728271484e-01,4.046120393682764771e+00,-1.207942320897229749e+00,-1.334942896429702319e+00,3.814122561227720976e+00,4.048790722514686635e+00,-1.215571831845577933e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.982428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.532953262329101562e-01,4.043831540398260316e+00,-1.200694285496298974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.046120393682764771e+00,-1.207942320897229749e+00,-1.334942896429702319e+00,3.814122561227720976e+00,-2.982428550720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.552954196929931641e-01,4.041161211566338451e+00,-1.193446250095368200e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.043831540398260316e+00,-1.200694285496298974e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.963253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.572955131530761719e-01,4.037727931639581769e+00,-1.185435263599602607e+00,-1.716559748470051439e+00,4.005306079763453653e+00,4.041161211566338451e+00,-1.193446250095368200e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.963253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.592956066131591797e-01,4.035439078355077314e+00,-1.178950179293506650e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.037727931639581769e+00,-1.185435263599602607e+00,-1.716559748470051439e+00,4.005306079763453653e+00,-2.963253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.612957000732421875e-01,4.032387273975738040e+00,-1.171702143892575876e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.035439078355077314e+00,-1.178950179293506650e+00,-1.144373165646700885e+00,3.242390635998985804e+00,-2.963253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.632957935333251953e-01,4.029716945143816176e+00,-1.164072632944227692e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.032387273975738040e+00,-1.171702143892575876e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.963253736495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.652958869934082031e-01,4.026665140764476902e+00,-1.156824597543296917e+00,-1.525830887528934587e+00,3.623848357881219506e+00,4.029716945143816176e+00,-1.164072632944227692e+00,-1.335102026587817736e+00,3.814577218822336580e+00,-2.936384677886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.672959804534912109e-01,4.023231860837720220e+00,-1.148050659952696506e+00,-1.716559748470051439e+00,4.386763801645686911e+00,4.026665140764476902e+00,-1.156824597543296917e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.936384677886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.692960739135742188e-01,4.021324483100633174e+00,-1.141565575646600550e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.023231860837720220e+00,-1.148050659952696506e+00,-1.716559748470051439e+00,4.386763801645686911e+00,-2.936384677886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
