time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.744497299194335938e-01,4.272335393301290196e+00,-1.202220187685968611e+00,-3.814577218822336468e-01,4.768221523527920169e+00,1.331158922713054693e+00,-5.986686503395132419e+00,-1.449539343152487803e+01,-5.912594689174621720e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.764498233795166016e-01,4.271572442206455378e+00,-1.192683299000533381e+00,-3.814577218822336468e-01,4.768221523527920169e+00,1.295300221255818229e+00,-5.994316014343480603e+00,-1.792851292846498268e+01,-3.814577218822336580e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784499168395996094e-01,4.271190966659037969e+00,-1.183146410315098152e+00,-1.907288609411168234e-01,4.768221523527920169e+00,1.269741359578851814e+00,-6.002708476386663605e+00,-1.277883368305482747e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804500102996826172e-01,4.270046540016785741e+00,-1.171320668345158467e+00,-5.721865828233504425e-01,5.912594689174621720e+00,1.237697413595787665e+00,-6.010719462882429198e+00,-1.602122431905470279e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824501037597656250e-01,4.269665064469368332e+00,-1.163691157396810283e+00,-1.907288609411168234e-01,3.814577218822336580e+00,1.204509040970473066e+00,-6.017967498283359973e+00,-1.659341090187716361e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844501972198486328e-01,4.268902113374533513e+00,-1.153772793163957644e+00,-3.814577218822336468e-01,4.958950384469037687e+00,1.170939192797741057e+00,-6.025978484779125566e+00,-1.678413976281828113e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.864502906799316406e-01,4.267757686732281286e+00,-1.144235904478522414e+00,-5.721865828233504425e-01,4.768221523527920169e+00,1.130121309224078274e+00,-6.030556191348134476e+00,-2.040798812069949975e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.884503841400146484e-01,4.266613260090029058e+00,-1.134317540245669775e+00,-5.721865828233504425e-01,4.958950384469037687e+00,1.100747692072937767e+00,-6.035896849011978205e+00,-1.468612229246599554e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.904504776000976562e-01,4.265468833447776831e+00,-1.122491798275730090e+00,-5.721865828233504425e-01,5.912594689174621720e+00,1.064507515068283894e+00,-6.040474555580987115e+00,-1.811924178940609664e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.924505710601806641e-01,4.264324406805524603e+00,-1.114480811779964498e+00,-5.721865828233504425e-01,4.005306079763453653e+00,1.027504386968795203e+00,-6.044289311055161207e+00,-1.850069951128833168e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.944506645202636719e-01,4.262798504615854966e+00,-1.104180971999694449e+00,-7.629154437644672937e-01,5.149679245410154316e+00,9.908827344167239204e-01,-6.048104066529335299e+00,-1.830997065034721416e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964507579803466797e-01,4.261654077973602739e+00,-1.093881132219424401e+00,-5.721865828233504425e-01,5.149679245410154316e+00,9.431982909895477718e-01,-6.050392919813839754e+00,-2.384110761763960440e+01,-1.144373165646700885e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.984508514404296875e-01,4.260128175783933102e+00,-1.083581292439154353e+00,-7.629154437644672937e-01,5.149679245410154316e+00,9.115358205539028091e-01,-6.052300297550926800e+00,-1.583049545811269709e+01,-9.536443047055841449e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004509449005126953e-01,4.258220798046846056e+00,-1.071755550469214668e+00,-9.536443047055841449e-01,5.912594689174621720e+00,8.707179369802400259e-01,-6.053444724193179027e+00,-2.040798812069949975e+01,-5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.024512767791748047e-01,4.257076371404593829e+00,-1.062981612878614257e+00,-5.721183841841581685e-01,4.386240945411879366e+00,8.291371023117424244e-01,-6.053826199740596437e+00,-2.078944584258173478e+01,-1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.044513702392578125e-01,4.255550469214924192e+00,-1.052300297550926800e+00,-7.629154437644672937e-01,5.340408106351270945e+00,7.867933165484100044e-01,-6.053444724193179027e+00,-2.116838021481385113e+01,1.907061280613860654e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.064514636993408203e-01,4.253643091477837146e+00,-1.042381933318074161e+00,-9.536443047055841449e-01,4.958950384469037687e+00,7.356755931944753968e-01,-6.053063248645761618e+00,-2.555766736611054313e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.084515571594238281e-01,4.251735713740750100e+00,-1.031700617990386704e+00,-9.536443047055841449e-01,5.340408106351270945e+00,6.982909895475692963e-01,-6.051918822003509391e+00,-1.869142837222944920e+01,5.721865828233504425e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.104516506195068359e-01,4.249828336003661278e+00,-1.018730449378194791e+00,-9.536443047064722123e-01,6.484781271997971608e+00,6.528953994048976028e-01,-6.050392919813839754e+00,-2.269673445199290285e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.124517440795898438e-01,4.248302433813991641e+00,-1.009956511787594380e+00,-7.629154437644672937e-01,4.386763801645686911e+00,6.063553826199736818e-01,-6.047722590981917890e+00,-2.326892103481625185e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.144518375396728516e-01,4.246013580529487186e+00,-9.988937209124895134e-01,-1.144373165646700885e+00,5.531136967292387574e+00,5.594338902876323516e-01,-6.044289311055161207e+00,-2.345964989575736936e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.164519309997558594e-01,4.243724727244982731e+00,-9.885938811322194653e-01,-1.144373165646700885e+00,5.149679245410154316e+00,5.033569848172732009e-01,-6.041618982223239342e+00,-2.803714255834417202e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.184520244598388672e-01,4.241054398413060866e+00,-9.771496147096971896e-01,-1.335102026587817736e+00,5.721865828233505091e+00,4.633020523384452360e-01,-6.038185702296482660e+00,-2.002653039881726471e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204521179199218750e-01,4.238384069581139002e+00,-9.637979705500878680e-01,-1.335102026587817736e+00,6.675510132939089125e+00,4.144731822690168599e-01,-6.033989471274891159e+00,-2.441329420046295340e+01,2.098017470352285141e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224522113800048828e-01,4.236476691844051956e+00,-9.550240329594874567e-01,-9.536443047055841449e-01,4.386763801645686911e+00,3.648813611047536654e-01,-6.029411764705882248e+00,-2.479475192234518843e+01,2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.244523048400878906e-01,4.234187838559547501e+00,-9.428168154421303626e-01,-1.144373165646700885e+00,6.103323550115738350e+00,3.152895399404904708e-01,-6.023689631494621111e+00,-2.479475192234518843e+01,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264523983001708984e-01,4.231898985275043046e+00,-9.321355001144429053e-01,-1.144373165646700885e+00,5.340408106351270945e+00,2.561608300907920466e-01,-6.019874876020447019e+00,-2.955944984951483789e+01,1.907061280613860488e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.284524917602539062e-01,4.229228656443121181e+00,-9.203097581445032205e-01,-1.335102026587817736e+00,5.912594689174621720e+00,2.145799954222926686e-01,-6.014915693904020699e+00,-2.078944584258262296e+01,2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.304525852203369141e-01,4.226558327611199317e+00,-9.061951628900590805e-01,-1.335102026587817736e+00,7.056967854821322383e+00,1.653696498054468833e-01,-6.010337987335011789e+00,-2.460109051991880236e+01,2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.324526786804199219e-01,4.223887998779277453e+00,-8.970397497520412600e-01,-1.335102026587817736e+00,4.577492662586803540e+00,1.146334019989314612e-01,-6.005760280766002879e+00,-2.536391503216434629e+01,2.288473536736632674e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.344527721405029297e-01,4.221217669947355589e+00,-8.848325322346841659e-01,-1.335102026587817736e+00,6.103323550115738350e+00,6.160830090791158398e-02,-6.000038147554741741e+00,-2.651131167081523898e+01,2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.364528656005859375e-01,4.218165865568016315e+00,-8.730067902647444811e-01,-1.525830887528934587e+00,5.912594689174621720e+00,2.098115510795750538e-03,-5.996986343175402467e+00,-2.975370230681422612e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.384529590606689453e-01,4.215114061188677042e+00,-8.611810482948047962e-01,-1.525830887528934587e+00,5.912594689174621720e+00,-3.948271915770185103e-02,-5.993171587701228376e+00,-2.078944584258173478e+01,1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.404530525207519531e-01,4.211299305714502950e+00,-8.466849774929432471e-01,-1.907288609411168290e+00,7.247696715762439013e+00,-8.754863813229540881e-02,-5.989738307774471693e+00,-2.403183647858071836e+01,1.716559748470051439e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.424531459808349609e-01,4.208628976882581085e+00,-8.367666132600906082e-01,-1.335102026587817736e+00,4.958950384469037687e+00,-1.375219348439760125e-01,-5.987067978942549829e+00,-2.498548078328630240e+01,1.335102026587817736e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.444532394409179688e-01,4.205577172503241812e+00,-8.241779201953161049e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-1.871137560082392071e-01,-5.984016174563210555e+00,-2.479475192234518843e+01,1.525830887528934587e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.464533329010009766e-01,4.202525368123902538e+00,-8.115892271305416017e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.443350881208505854e-01,-5.982490272373540918e+00,-2.860932914116752457e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484534263610839844e-01,4.199473563744563265e+00,-7.990005340657670985e-01,-1.525830887528934587e+00,6.294052411056854979e+00,-2.805752651255062347e-01,-5.980964370183871281e+00,-1.811924178940698482e+01,7.629154437644672937e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.504537582397460938e-01,4.195277332722971764e+00,-7.837415121690707309e-01,-2.097767408675246692e+00,7.628245122455441951e+00,-3.267338063630127465e-01,-5.980582894636453872e+00,-2.307819217387513433e+01,1.907288609411168234e-01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
