time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.413716793060302734e+00,3.261425192645152293e+00,-4.922751201647974639e+00,-1.716559748470051439e+00,-4.005306079763453653e+00,2.949759670405127210e+00,-5.069619287403677177e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,1.706413865089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.415716886520385742e+00,3.257991912718395611e+00,-4.930380712596322823e+00,-1.716559748470051439e+00,-3.814577218822336580e+00,2.947852292668040164e+00,-5.078393224994277588e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,1.706413865089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.417716979980468750e+00,3.254177157244221519e+00,-4.937247272449836188e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,2.946326390478370527e+00,-5.089074540321965046e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,1.706413865089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419717311859130859e+00,3.249980926222628241e+00,-4.945639734493019191e+00,-2.097767408676134870e+00,-4.195534817350493384e+00,2.945181963836118300e+00,-5.096322575722895820e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,1.706413865089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421717405319213867e+00,3.246929121843288968e+00,-4.951361867704280328e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.944419012741283481e+00,-5.104715037766078822e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,1.706413865089416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423717498779296875e+00,3.244258793011367104e+00,-4.958228427557793694e+00,-1.335102026587817736e+00,-3.433119496940102877e+00,2.943274586099031254e+00,-5.113488975356679234e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.123105525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425717592239379883e+00,3.240825513084610421e+00,-4.964713511863889650e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,2.942130159456779026e+00,-5.122644388494697054e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,2.123105525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427717685699462891e+00,3.237392233157853738e+00,-4.971580071717403015e+00,-1.716559748470051439e+00,-3.433119496940102877e+00,2.940985732814526799e+00,-5.134088654917220218e+00,-5.721865828233504425e-01,-5.721865828233949181e+00,2.123105525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429717779159545898e+00,3.232814526588844828e+00,-4.979209582665751199e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,2.940604257267109389e+00,-5.141336690318150993e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,2.123105525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431717872619628906e+00,3.229762722209505554e+00,-4.984168764782177519e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,2.940222781719691980e+00,-5.150873579003586222e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.123105525970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.433717966079711914e+00,3.226329442282748872e+00,-4.990653849088273475e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,2.939841306172274571e+00,-5.160410467689021452e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,9.273585081100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.435718059539794922e+00,3.223277637903409598e+00,-4.996757457846952022e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,2.939078355077439753e+00,-5.170328831921874091e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,9.273585081100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437718152999877930e+00,3.220607309071487734e+00,-5.002861066605630569e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.938696879530022343e+00,-5.181773098344396367e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,9.273585081100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439718246459960938e+00,3.218318455786983279e+00,-5.010490577553978753e+00,-1.144373165646700885e+00,-3.814577218822336580e+00,2.938696879530022343e+00,-5.190165560387579369e+00,0.000000000000000000e+00,-4.196034940704570282e+00,9.273585081100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441718339920043945e+00,3.217174029144731051e+00,-5.015449759670405072e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.938315403982604934e+00,-5.199702449073014598e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,9.273585081100463867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443718433380126953e+00,3.215648126955061414e+00,-5.021553368429083619e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,2.938315403982604934e+00,-5.209620813305867237e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.379631996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445718526840209961e+00,3.213359273670556959e+00,-5.027656977187762166e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,2.938315403982604934e+00,-5.219539177538719876e+00,0.000000000000000000e+00,-4.958359329596037313e+00,2.379631996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447718620300292969e+00,3.210688944838635095e+00,-5.033760585946440713e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.938315403982604934e+00,-5.230983443961242152e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.379631996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449718713760375977e+00,3.206492713817043594e+00,-5.041390096894788897e+00,-2.098017470352285141e+00,-3.814577218822336580e+00,2.938315403982604934e+00,-5.239375906004425154e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.379631996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451718807220458984e+00,3.203822384985121730e+00,-5.045967803463797807e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,2.938315403982604934e+00,-5.248912794689860384e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.379631996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453719139099121094e+00,3.201533531700617274e+00,-5.052071412222476354e+00,-1.144236768368316337e+00,-3.051298048982177047e+00,2.938315403982604934e+00,-5.258449683375295614e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.272028386592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455719232559204102e+00,3.199626153963530228e+00,-5.058175020981154901e+00,-9.536443047055841449e-01,-3.051661775057869175e+00,2.938696879530022343e+00,-5.267986572060730843e+00,1.907061280613860654e-01,-4.767653201534651330e+00,1.272028386592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708424908424907684e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457719326019287109e+00,3.198481727321278001e+00,-5.064278629739833448e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,2.938696879530022343e+00,-5.279049362935835710e+00,0.000000000000000000e+00,-5.531136967292387574e+00,1.272028386592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.459719419479370117e+00,3.196574349584190955e+00,-5.072289616235599041e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,2.939078355077439753e+00,-5.286297398336766484e+00,1.907288609411168234e-01,-3.623848357881219506e+00,1.272028386592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.461719512939453125e+00,3.195048447394521318e+00,-5.078393224994277588e+00,-7.629154437644672937e-01,-3.051661775057869175e+00,2.938696879530022343e+00,-5.295452811474784305e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.272028386592864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463719606399536133e+00,3.193141069657434272e+00,-5.085259784847790954e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.938696879530022343e+00,-5.304989700160219535e+00,0.000000000000000000e+00,-4.768221523527920169e+00,4.955481886863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.465719699859619141e+00,3.191233691920347226e+00,-5.092507820248721728e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,2.938696879530022343e+00,-5.313382162203402537e+00,0.000000000000000000e+00,-4.196034940704570282e+00,4.955481886863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467719793319702148e+00,3.189707789730677590e+00,-5.099755855649652503e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.939078355077439753e+00,-5.324063477531089994e+00,1.907061280613860654e-01,-5.339771585718809277e+00,4.955481886863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469719886779785156e+00,3.188181887541007953e+00,-5.108148317692835505e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.939078355077439753e+00,-5.330930037384603359e+00,0.000000000000000000e+00,-3.433119496940102877e+00,4.955481886863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471719980239868164e+00,3.187800411993590544e+00,-5.113870450904096643e+00,-1.907288609411168234e-01,-2.860932914116752546e+00,2.939078355077439753e+00,-5.340085450522621180e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.955481886863708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473720073699951172e+00,3.186655985351338316e+00,-5.121499961852444827e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.939459830624857162e+00,-5.348477912565804182e+00,1.907288609411168234e-01,-4.196034940704570282e+00,5.550636053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.475720167160034180e+00,3.186274509803920907e+00,-5.128366521705959080e+00,-1.907288609411168234e-01,-3.433119496940546966e+00,2.939459830624857162e+00,-5.357251850156404593e+00,0.000000000000000000e+00,-4.386763801645686911e+00,5.550636053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124542124542124100e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.477720260620117188e+00,3.186274509803920907e+00,-5.135996032654307264e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.939459830624857162e+00,-5.367170214389257232e+00,0.000000000000000000e+00,-4.958950384469037687e+00,5.550636053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.479720354080200195e+00,3.185893034256503498e+00,-5.145532921339742494e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,2.939841306172274571e+00,-5.374036774242770598e+00,1.907288609411168234e-01,-3.433119496940102877e+00,5.550636053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481720447540283203e+00,3.185893034256503498e+00,-5.151255054551003632e+00,0.000000000000000000e+00,-2.860932914116752546e+00,2.939841306172274571e+00,-5.382429236285954488e+00,0.000000000000000000e+00,-4.196034940705014371e+00,5.550636053085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483720541000366211e+00,3.185893034256503498e+00,-5.159266041046769224e+00,0.000000000000000000e+00,-4.005306079763453653e+00,2.939459830624857162e+00,-5.390440222781720081e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,1.827568173408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485720634460449219e+00,3.185511558709086088e+00,-5.167277027542534817e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.939841306172274571e+00,-5.398069733730068265e+00,1.907288609411168234e-01,-3.814577218822336580e+00,1.827568173408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487720727920532227e+00,3.185893034256503498e+00,-5.175288014038300410e+00,1.907288609411168234e-01,-4.005306079763453653e+00,2.939459830624857162e+00,-5.407225146868086085e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,1.827568173408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489720821380615234e+00,3.186655985351338316e+00,-5.185587853818570458e+00,3.814577218822336468e-01,-5.149679245410154316e+00,2.939841306172274571e+00,-5.413328755626764632e+00,1.907288609411168234e-01,-3.051661775057869175e+00,1.827568173408508301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
