time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.041321754455566406e-01,-4.112497138933395746e+00,1.911383230334935845e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,-4.110208285648891291e+00,1.919394216830701438e+00,-1.525649024491088523e+00,-4.004828689289107402e+00,2.745979014718917366e+00,-1.921355457468772177e-01,-2.519138418789830802e-01,-1.921355457468772177e-01,2.728205128205127394e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.061322689056396484e-01,-4.115548943312735020e+00,1.901464866102083207e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-4.112497138933395746e+00,1.911383230334935845e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.746000563915304227e+00,-1.923533784224826793e-01,-2.518922926825963859e-01,-1.923533784224826793e-01,2.687179487179486514e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.081326007843017578e-01,-4.117074845502404656e+00,1.895361257343404660e+00,-7.628245122455442617e-01,-3.051298048982177047e+00,-4.115548943312735020e+00,1.901464866102083207e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,2.746280522200481577e+00,-1.921180582506027967e-01,-2.516123343974187021e-01,-1.921180582506027967e-01,1.913553113553113860e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.101326942443847656e-01,-4.119745174334326521e+00,1.886587319752804248e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,-4.117074845502404656e+00,1.895361257343404660e+00,-7.628245122455442617e-01,-3.051298048982177047e+00,2.746309540253821346e+00,-1.922167846611976816e-01,-2.515833163440788778e-01,-1.922167846611976816e-01,2.001465201465201460e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.121327877044677734e-01,-4.121271076523996157e+00,1.878194857709621246e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-4.119745174334326521e+00,1.886587319752804248e+00,-1.335102026587817736e+00,-4.386763801645686911e+00,2.746551222337690223e+00,-1.922546370493312118e-01,-2.513416342602102227e-01,-1.922546370493312118e-01,2.194871794871794179e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.141328811645507812e-01,-4.122796978713665794e+00,1.869802395666438244e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-4.121271076523996157e+00,1.878194857709621246e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.747891635409884792e+00,-1.922848866873770879e-01,-2.511303715786406543e-01,-1.922848866873770879e-01,2.358974358974359475e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.161329746246337891e-01,-4.123941405355918022e+00,1.860265506981003014e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-4.122796978713665794e+00,1.869802395666438244e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.748166882218324503e+00,-1.924314288061538258e-01,-2.508551247702007769e-01,-1.924314288061538258e-01,2.470329670329670435e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.181330680847167969e-01,-4.125085831998170249e+00,1.853017471580072240e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,-4.123941405355918022e+00,1.860265506981003014e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.748415148689830723e+00,-1.923038855552883508e-01,-2.506068582986944460e-01,-1.923038855552883508e-01,2.569963369963369715e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.201331615447998047e-01,-4.126611734187839886e+00,1.844625009536889237e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-4.125085831998170249e+00,1.853017471580072240e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.748523743801032815e+00,-1.923242550188283273e-01,-2.504982631874926868e-01,-1.923242550188283273e-01,2.698901098901098194e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.221332550048828125e-01,-4.128137636377509523e+00,1.836232547493706235e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,-4.126611734187839886e+00,1.844625009536889237e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.748615001325444229e+00,-1.923405416436519688e-01,-2.504070056630812724e-01,-1.923405416436519688e-01,2.728205128205127394e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.241333484649658203e-01,-4.128900587472344341e+00,1.827458609903105824e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-4.128137636377509523e+00,1.836232547493706235e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.749531125241357454e+00,-1.923943480423883634e-01,-2.500740535916502472e-01,-1.923943480423883634e-01,2.687179487179486514e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.261334419250488281e-01,-4.130045014114596569e+00,1.817540245670253185e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,-4.128900587472344341e+00,1.827458609903105824e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.749690482098642974e+00,-1.925592581253138535e-01,-2.499146967343647274e-01,-1.925592581253138535e-01,2.675457875457874835e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.281337738037109375e-01,-4.130807965209431387e+00,1.809529259174487592e+00,-3.814122561227721309e-01,-4.004828689289107402e+00,-4.130045014114596569e+00,1.817540245670253185e+00,-5.721865828233504425e-01,-4.958950384469037687e+00,2.749994793977636132e+00,-1.924878472662055195e-01,-2.496103848553715143e-01,-1.924878472662055195e-01,2.716483516483515714e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.301338672637939453e-01,-4.131189440756848796e+00,1.801518272678721999e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,-4.130807965209431387e+00,1.809529259174487592e+00,-3.814122561227721309e-01,-4.004828689289107402e+00,2.750489210620199909e+00,-1.924307211574204923e-01,-2.491159682128077923e-01,-1.924307211574204923e-01,2.710622710622709874e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.321339607238769531e-01,-4.131189440756848796e+00,1.792362859540704179e+00,0.000000000000000000e+00,-4.577492662586803540e+00,-4.131189440756848796e+00,1.801518272678721999e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.751300306807733964e+00,-1.925070537272174365e-01,-2.483048720252740149e-01,-1.925070537272174365e-01,2.687179487179486514e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.341340541839599609e-01,-4.131570916304266206e+00,1.783588921950103767e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-4.131189440756848796e+00,1.792362859540704179e+00,0.000000000000000000e+00,-4.577492662586803540e+00,2.752028268648100795e+00,-1.925274192827470532e-01,-2.477900563946239809e-01,-1.925274192827470532e-01,2.698901098901098194e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.361341476440429688e-01,-4.131570916304266206e+00,1.773670557717251128e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-4.131570916304266206e+00,1.783588921950103767e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.753094609293458728e+00,-1.926652913853274529e-01,-2.467237157492656874e-01,-1.926652913853274529e-01,2.681318681318680675e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.381342411041259766e-01,-4.131570916304266206e+00,1.766041046768902945e+00,0.000000000000000000e+00,-3.814577218822336580e+00,-4.131570916304266206e+00,1.773670557717251128e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.754390488342569387e+00,-1.925323716468891055e-01,-2.454278367001553884e-01,-1.925323716468891055e-01,2.687179487179486514e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.401343345642089844e-01,-4.131570916304266206e+00,1.757648584725719942e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-4.131570916304266206e+00,1.766041046768902945e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.755980084918717932e+00,-1.925070543281512114e-01,-2.438382401240065944e-01,-1.925070543281512114e-01,2.704761904761904034e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.421344280242919922e-01,-4.131189440756848796e+00,1.748493171587700346e+00,1.907288609411168234e-01,-4.577492662587691719e+00,-4.131570916304266206e+00,1.757648584725719942e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.760834936394161332e+00,-1.925680077890661313e-01,-2.389833886485631942e-01,-1.925680077890661313e-01,2.687179487179486514e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.441345214843750000e-01,-4.130807965209431387e+00,1.739719233997099934e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-4.131189440756848796e+00,1.748493171587700346e+00,1.907288609411168234e-01,-4.577492662587691719e+00,2.773122123196877453e+00,-1.925761642934453177e-01,-2.266969171015844331e-01,-1.925761642934453177e-01,2.663736263736263155e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.461346149444580078e-01,-4.130045014114596569e+00,1.729419394216829886e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-4.130807965209431387e+00,1.739719233997099934e+00,1.907288609411168234e-01,-4.386763801645686911e+00,3.190004215988959668e+00,-1.927445682830651597e-01,1.901851756904978374e-01,-1.927445682830651597e-01,2.652014652014651475e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.481347084045410156e-01,-4.129663538567179160e+00,1.722171358815899112e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-4.130045014114596569e+00,1.729419394216829886e+00,3.814577218822336468e-01,-5.149679245410154316e+00,3.223906490248766854e+00,-1.925554564321665940e-01,2.240874499503048012e-01,-1.925554564321665940e-01,2.652014652014651475e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.501348018646240234e-01,-4.128519111924926932e+00,1.713397421225298700e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-4.129663538567179160e+00,1.722171358815899112e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.241374268372546830e+00,-1.925661256496184193e-01,2.415552280740851376e-01,-1.925661256496184193e-01,2.845421245421245970e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.521348953247070312e-01,-4.127374685282674704e+00,1.704242008087280880e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-4.128519111924926932e+00,1.713397421225298700e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.244812571161551862e+00,-1.926151975967130558e-01,2.449935308630898922e-01,-1.926151975967130558e-01,2.933333333333333570e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.541349887847900391e-01,-4.126611734187839886e+00,1.695468070496680468e+00,3.814577218822336468e-01,-4.386763801645686911e+00,-4.127374685282674704e+00,1.704242008087280880e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.245473586452039427e+00,-1.926139128237785159e-01,2.456924547076548559e-01,-1.926139128237785159e-01,3.027106227106227010e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.561350822448730469e-01,-4.125467307545587659e+00,1.685168230716410420e+00,5.721865828233504425e-01,-5.149679245410154316e+00,-4.126611734187839886e+00,1.695468070496680468e+00,3.814577218822336468e-01,-4.386763801645686911e+00,3.246608370378393005e+00,-1.927746470498263587e-01,2.468272386340082392e-01,-1.927746470498263587e-01,3.126739926739926290e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.581351757049560547e-01,-4.123941405355918022e+00,1.677920195315479646e+00,7.629154437644672937e-01,-3.623848357881219506e+00,-4.125467307545587659e+00,1.685168230716410420e+00,5.721865828233504425e-01,-5.149679245410154316e+00,3.247693874937406910e+00,-1.925796324935634407e-01,2.479127431930220060e-01,-1.925796324935634407e-01,3.173626373626373010e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.601352691650390625e-01,-4.122796978713665794e+00,1.669146257724879234e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-4.123941405355918022e+00,1.677920195315479646e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.247989228184017474e+00,-1.925854623877211735e-01,2.482080964396326805e-01,-1.925854623877211735e-01,3.191208791208790529e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.621353626251220703e-01,-4.121652552071413567e+00,1.659990844586861414e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-4.122796978713665794e+00,1.669146257724879234e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.248200618522375738e+00,-1.926306485280091241e-01,2.484194867779910831e-01,-1.926306485280091241e-01,3.208791208791208049e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.641354560852050781e-01,-4.119745174334326521e+00,1.650453955901426184e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-4.121652552071413567e+00,1.659990844586861414e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.248826836669614249e+00,-1.927072074002970370e-01,2.490862360836768041e-01,-1.927072074002970370e-01,3.179487179487178850e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.661355495452880859e-01,-4.118219272144656884e+00,1.640154116121156136e+00,7.629154437644672937e-01,-5.149679245410154316e+00,-4.119745174334326521e+00,1.650453955901426184e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.249044581506200569e+00,-1.928490190176952446e-01,2.493039809202631241e-01,-1.928490190176952446e-01,3.208791208791208049e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681356430053710938e-01,-4.116693369954987247e+00,1.632143129625390543e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-4.118219272144656884e+00,1.640154116121156136e+00,7.629154437644672937e-01,-5.149679245410154316e+00,3.249203155496536155e+00,-1.927203236715909485e-01,2.494625549105985440e-01,-1.927203236715909485e-01,3.279120879120879906e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.701357364654541016e-01,-4.114785992217900201e+00,1.622606240939955313e+00,9.536443047055841449e-01,-4.768221523527920169e+00,-4.116693369954987247e+00,1.632143129625390543e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.249490559447383298e+00,-1.927788324361573435e-01,2.497499588614456867e-01,-1.927788324361573435e-01,3.314285714285714946e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721358299255371094e-01,-4.112878614480813155e+00,1.613450827801937493e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-4.114785992217900201e+00,1.622606240939955313e+00,9.536443047055841449e-01,-4.768221523527920169e+00,3.249693445269615566e+00,-1.927852478202917719e-01,2.499528446836778994e-01,-1.927852478202917719e-01,3.337728937728938305e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.741359233856201172e-01,-4.110208285648891291e+00,1.603913939116502263e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-4.112878614480813155e+00,1.613450827801937493e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.250059580691765593e+00,-1.928307101727116668e-01,2.503547428926933271e-01,-1.928307101727116668e-01,3.232234432234431409e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.761360168457031250e-01,-4.107919432364386836e+00,1.593232623788814806e+00,1.144373165646700885e+00,-5.340408106351270945e+00,-4.110208285648891291e+00,1.603913939116502263e+00,1.335102026587817736e+00,-4.768221523527920169e+00,3.250224522143349226e+00,-1.929877341789365264e-01,2.505196843442770716e-01,-1.929877341789365264e-01,3.202930402930402209e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.781361103057861328e-01,-4.106012054627299790e+00,1.585221637293049213e+00,9.536443047055841449e-01,-4.005306079763453653e+00,-4.107919432364386836e+00,1.593232623788814806e+00,1.144373165646700885e+00,-5.340408106351270945e+00,3.250241529780494520e+00,-1.928316426032288811e-01,2.505366919814223103e-01,-1.928316426032288811e-01,3.185347985347984689e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.801364421844482422e-01,-4.103341725795377926e+00,1.575684748607613983e+00,1.334942896429702319e+00,-4.767653201534651330e+00,-4.106012054627299790e+00,1.585221637293049213e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.250460424180152685e+00,-1.928676724188037039e-01,2.507555863810803087e-01,-1.928676724188037039e-01,3.103296703296702930e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.821365356445312500e-01,-4.100671396963456061e+00,1.566147859922178753e+00,1.335102026587817736e+00,-4.768221523527920169e+00,-4.103341725795377926e+00,1.575684748607613983e+00,1.334942896429702319e+00,-4.767653201534651330e+00,3.250620663744333338e+00,-1.928965959526724450e-01,2.509158259452610173e-01,-1.928965959526724450e-01,3.021245421245421170e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
