time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.176171541213989258e+00,-2.503814755474174092e+00,-7.012092774853131871e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.504577706569008910e+00,-7.011329823758297053e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-2.950049877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.178171634674072266e+00,-2.503433279926756683e+00,-7.012474250400549280e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.503814755474174092e+00,-7.012092774853131871e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.950049877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.180171728134155273e+00,-2.502670328831921864e+00,-7.013237201495384099e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.503433279926756683e+00,-7.012474250400549280e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.950049877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.182171821594238281e+00,-2.501907377737087046e+00,-7.013618677042801508e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.502670328831921864e+00,-7.013237201495384099e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.950049877166748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.184171915054321289e+00,-2.501525902189669637e+00,-7.013618677042801508e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.501907377737087046e+00,-7.013618677042801508e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-2.939982414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.186172008514404297e+00,-2.501144426642252228e+00,-7.013618677042801508e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.501525902189669637e+00,-7.013618677042801508e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.939982414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.188172101974487305e+00,-2.501525902189669637e+00,-7.013618677042801508e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.501144426642252228e+00,-7.013618677042801508e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.939982414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.190172195434570312e+00,-2.501525902189669637e+00,-7.013237201495384099e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.501525902189669637e+00,-7.013618677042801508e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.939982414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.192172527313232422e+00,-2.501144426642252228e+00,-7.013237201495384099e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.501525902189669637e+00,-7.013237201495384099e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.939982414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194172620773315430e+00,-2.501525902189669637e+00,-7.012474250400549280e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.501144426642252228e+00,-7.013237201495384099e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.924276351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196172714233398438e+00,-2.501525902189669637e+00,-7.012092774853131871e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.501525902189669637e+00,-7.012474250400549280e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.924276351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198172807693481445e+00,-2.501907377737087046e+00,-7.011711299305714462e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.501525902189669637e+00,-7.012092774853131871e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.924276351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200172901153564453e+00,-2.501907377737087046e+00,-7.010566872663462235e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.501907377737087046e+00,-7.011711299305714462e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.924276351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202172994613647461e+00,-2.502288853284504455e+00,-7.009803921568627416e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.501907377737087046e+00,-7.010566872663462235e+00,0.000000000000000000e+00,5.721865828233504425e-01,-2.924276351928710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204173088073730469e+00,-2.503433279926756683e+00,-7.008659494926375189e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.502288853284504455e+00,-7.009803921568627416e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-2.913136482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206173181533813477e+00,-2.504196231021591501e+00,-7.007515068284122961e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.503433279926756683e+00,-7.008659494926375189e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.913136482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208173274993896484e+00,-2.505340657663843729e+00,-7.006752117189288143e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.504196231021591501e+00,-7.007515068284122961e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.913136482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210173368453979492e+00,-2.506103608758678547e+00,-7.005226214999618506e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.505340657663843729e+00,-7.006752117189288143e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-2.913136482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212173461914062500e+00,-2.506866559853513365e+00,-7.004081788357366278e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.506103608758678547e+00,-7.005226214999618506e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.913136482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214173555374145508e+00,-2.507629510948348184e+00,-7.002555886167696642e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.506866559853513365e+00,-7.004081788357366278e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-2.899891614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216173648834228516e+00,-2.509155413138017821e+00,-7.000267032883192186e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.507629510948348184e+00,-7.002555886167696642e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.899891614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.218173742294311523e+00,-2.510681315327687457e+00,-6.999122606240939959e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.509155413138017821e+00,-7.000267032883192186e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.899891614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.220173835754394531e+00,-2.511825741969939685e+00,-6.997215228503852913e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.510681315327687457e+00,-6.999122606240939959e+00,-7.629154437644672937e-01,5.721865828233504425e-01,-2.899891614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222173929214477539e+00,-2.513351644159609322e+00,-6.995307850766765867e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.511825741969939685e+00,-6.997215228503852913e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.899891614913940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.224174022674560547e+00,-2.514496070801861549e+00,-6.993781948577096230e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.513351644159609322e+00,-6.995307850766765867e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.886648654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226174116134643555e+00,-2.516403448538948595e+00,-6.991493095292591775e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.514496070801861549e+00,-6.993781948577096230e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-2.886648654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.228174209594726562e+00,-2.517547875181200823e+00,-6.989585717555504729e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.516403448538948595e+00,-6.991493095292591775e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.886648654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.230174303054809570e+00,-2.519073777370870459e+00,-6.987678339818417683e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.517547875181200823e+00,-6.989585717555504729e+00,-5.721865828233504425e-01,9.536443047055841449e-01,-2.886648654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.232174396514892578e+00,-2.520599679560540096e+00,-6.985389486533913228e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.519073777370870459e+00,-6.987678339818417683e+00,-7.629154437644672937e-01,9.536443047055841449e-01,-2.886648654937744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234174489974975586e+00,-2.522507057297627142e+00,-6.983100633249408773e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.520599679560540096e+00,-6.985389486533913228e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.875747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236174583435058594e+00,-2.524414435034714188e+00,-6.980811779964904318e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.522507057297627142e+00,-6.983100633249408773e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.875747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.238174676895141602e+00,-2.526321812771801234e+00,-6.978904402227817272e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.524414435034714188e+00,-6.980811779964904318e+00,-9.536443047055841449e-01,1.144373165646700885e+00,-2.875747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.240174770355224609e+00,-2.528229190508888280e+00,-6.976234073395895408e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.526321812771801234e+00,-6.978904402227817272e+00,-9.536443047055841449e-01,9.536443047055841449e-01,-2.875747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242174863815307617e+00,-2.530518043793392735e+00,-6.973945220111390952e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-2.528229190508888280e+00,-6.976234073395895408e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.875747919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.244174957275390625e+00,-2.532425421530479781e+00,-6.971274891279469088e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.530518043793392735e+00,-6.973945220111390952e+00,-1.144373165646700885e+00,1.144373165646700885e+00,-2.872793674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246175050735473633e+00,-2.535477225909819055e+00,-6.968223086900129815e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.532425421530479781e+00,-6.971274891279469088e+00,-9.536443047055841449e-01,1.335102026587817736e+00,-2.872793674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248175144195556641e+00,-2.537003128099488691e+00,-6.965934233615625359e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.535477225909819055e+00,-6.968223086900129815e+00,-1.525830887528934587e+00,1.525830887528934587e+00,-2.872793674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250175476074218750e+00,-2.539673456931410556e+00,-6.962882429236286086e+00,-1.334942896429702319e+00,1.525649024491088523e+00,-2.537003128099488691e+00,-6.965934233615625359e+00,-7.629154437644672937e-01,1.144373165646700885e+00,-2.872793674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.252175569534301758e+00,-2.541962310215915011e+00,-6.959830624856946812e+00,-1.144373165646700885e+00,1.525830887528934587e+00,-2.539673456931410556e+00,-6.962882429236286086e+00,-1.334942896429702319e+00,1.525649024491088523e+00,-2.872793674468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
