time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.115859985351562500e-01,4.328412298771649347e+00,-1.920920119020371075e+00,1.716355152552474506e+00,2.479179664798018656e+00,3.998435950255588622e+00,-1.602769512474250035e+00,1.716559748470051439e+00,3.242390635998985804e+00,-2.983210563659667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.135860919952392578e-01,4.332608529793240848e+00,-1.914435034714275119e+00,2.098017470352285141e+00,3.242390635998985804e+00,4.001487754634927896e+00,-1.596665903715571488e+00,1.525830887528934587e+00,3.051661775057869175e+00,-2.990052938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.155861854553222656e-01,4.336804760814832349e+00,-1.907949950408179163e+00,2.098017470352285141e+00,3.242390635998985804e+00,4.004158083466849760e+00,-1.590180819409475532e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.990052938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175862789154052734e-01,4.341382467383841259e+00,-1.901464866102083207e+00,2.288746331293401770e+00,3.242390635998985804e+00,4.006828412298771624e+00,-1.582551308461127348e+00,1.335102026587817736e+00,3.814577218822336580e+00,-2.990052938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195863723754882812e-01,4.345960173952850170e+00,-1.893835355153735023e+00,2.288746331293401770e+00,3.814577218822336580e+00,4.008354314488441261e+00,-1.576829175249866211e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.990052938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.215864658355712891e-01,4.349011978332189443e+00,-1.888494697489891294e+00,1.525830887528934587e+00,2.670204053175635472e+00,4.011024643320363126e+00,-1.569962615396352845e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.990052938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.235865592956542969e-01,4.352826733806363535e+00,-1.882009613183795338e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.012932021057450171e+00,-1.563859006637674298e+00,9.536443047055841449e-01,3.051661775057869175e+00,-2.971906661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.255866527557373047e-01,4.355878538185702809e+00,-1.875524528877699382e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.015220874341954627e+00,-1.556992446784160933e+00,1.144373165646700885e+00,3.433119496940102877e+00,-2.971906661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.275867462158203125e-01,4.359693293659876900e+00,-1.869039444571603426e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.017509727626459082e+00,-1.548599984740977931e+00,1.144373165646700885e+00,4.196034940704570282e+00,-2.971906661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.295868396759033203e-01,4.363889524681468401e+00,-1.861028458075837833e+00,2.098017470352285141e+00,4.005306079763453653e+00,4.019035629816128719e+00,-1.543259327077134202e+00,7.629154437644672937e-01,2.670204053175635472e+00,-2.971906661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.315869331359863281e-01,4.366559853513390266e+00,-1.855687800411994104e+00,1.335102026587817736e+00,2.670204053175635472e+00,4.020943007553215764e+00,-1.536392767223620837e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.971906661987304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.335870265960693359e-01,4.369611657892729539e+00,-1.849202716105898148e+00,1.525830887528934587e+00,3.242390635998985804e+00,4.022850385290302810e+00,-1.529907682917524880e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.979057788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.355871200561523438e-01,4.373044937819486222e+00,-1.841954680704967373e+00,1.716559748470051439e+00,3.623848357881219506e+00,4.023994811932555038e+00,-1.522659647516594106e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.979057788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375872135162353516e-01,4.375715266651408086e+00,-1.835469596398871417e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.025139238574807266e+00,-1.514267185473411104e+00,5.721865828233504425e-01,4.196034940704570282e+00,-2.979057788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395873069763183594e-01,4.378385595483329951e+00,-1.827458609903105824e+00,1.335102026587817736e+00,4.005306079763453653e+00,4.025902189669642084e+00,-1.508545052262149966e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.979057788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.415874004364013672e-01,4.380292973220416997e+00,-1.821355001144427277e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.026665140764476902e+00,-1.501678492408636600e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.979057788848876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435874938964843750e-01,4.382963302052338861e+00,-1.814488441290913912e+00,1.335102026587817736e+00,3.433119496940102877e+00,4.027809567406729130e+00,-1.494430457007705826e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.955254077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455875873565673828e-01,4.385252155336843316e+00,-1.807621881437400546e+00,1.144373165646700885e+00,3.433119496940102877e+00,4.028953994048981357e+00,-1.487563897154192460e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.955254077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.475876808166503906e-01,4.387541008621347771e+00,-1.801136797131304590e+00,1.144373165646700885e+00,3.242390635998985804e+00,4.029335469596398767e+00,-1.478789959563592049e+00,1.907288609411168234e-01,4.386763801645686911e+00,-2.955254077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.495877742767333984e-01,4.390211337453269635e+00,-1.791981383993286769e+00,1.335102026587817736e+00,4.577492662586803540e+00,4.029716945143816176e+00,-1.473067826352330911e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.955254077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.515878677368164062e-01,4.391737239642939272e+00,-1.786259250782025632e+00,7.629154437644672937e-01,2.860932914116752546e+00,4.030098420691233585e+00,-1.465819790951400137e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.955254077911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535879611968994141e-01,4.394026092927443727e+00,-1.779011215381094857e+00,1.144373165646700885e+00,3.623848357881219506e+00,4.030479896238650994e+00,-1.458571755550469362e+00,1.907288609411168234e-01,3.623848357881219506e+00,-2.921192646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.555880546569824219e-01,4.395170519569695955e+00,-1.772144655527581492e+00,5.721865828233504425e-01,3.433119496940102877e+00,4.030479896238650994e+00,-1.451705195696955997e+00,0.000000000000000000e+00,3.432710305104949011e+00,-2.921192646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.575881481170654297e-01,4.396696421759365592e+00,-1.764515144579233308e+00,7.629154437644672937e-01,3.814577218822336580e+00,4.030861371786068403e+00,-1.442931258106355585e+00,1.907288609411168234e-01,4.386763801645686911e+00,-2.921192646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595882415771484375e-01,4.398222323949035228e+00,-1.755741206988632896e+00,7.629154437644672937e-01,4.386763801645686911e+00,4.030861371786068403e+00,-1.436827649347677038e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.921192646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.615883350372314453e-01,4.398985275043870047e+00,-1.749637598229952573e+00,3.814577218822336468e-01,3.051661775058757353e+00,4.030861371786068403e+00,-1.429579613946746264e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.921192646026611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635884284973144531e-01,4.400511177233539684e+00,-1.742008087281604389e+00,7.629154437644672937e-01,3.814577218822336580e+00,4.030479896238650994e+00,-1.422331578545815489e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.905725955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.655887603759765625e-01,4.401655603875791911e+00,-1.734760051880673615e+00,5.721183841841581685e-01,3.623416433166334993e+00,4.030098420691233585e+00,-1.415083543144884715e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.905725955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.675888538360595703e-01,4.402800030518044139e+00,-1.727512016479742840e+00,5.721865828233504425e-01,3.623848357881219506e+00,4.029716945143816176e+00,-1.406691081101701712e+00,-1.907288609411168234e-01,4.196034940704570282e+00,-2.905725955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.695889472961425781e-01,4.403562981612878957e+00,-1.718738078889142429e+00,3.814577218822336468e-01,4.386763801645686911e+00,4.028953994048981357e+00,-1.400587472343023165e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.905725955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.715892791748046875e-01,4.403944457160296366e+00,-1.711871519035629063e+00,1.907061280613860654e-01,3.432710305104949011e+00,4.028191042954146539e+00,-1.393339436942092391e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.905725955963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.735893726348876953e-01,4.404707408255131185e+00,-1.704242008087280880e+00,3.814577218822336468e-01,3.814577218822336580e+00,4.027809567406729130e+00,-1.385709925993744207e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.891014575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.755894660949707031e-01,4.405470359349966003e+00,-1.696231021591515287e+00,3.814577218822336468e-01,4.005306079763453653e+00,4.027046616311894311e+00,-1.378461890592813432e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.891014575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.775895595550537109e-01,4.405851834897383412e+00,-1.688982986190584512e+00,1.907288609411168234e-01,3.623848357881219506e+00,4.026283665217059493e+00,-1.369687953002213021e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.891014575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795896530151367188e-01,4.406233310444800821e+00,-1.679446097505149282e+00,1.907288609411168234e-01,4.768221523527920169e+00,4.025520714122224675e+00,-1.363965819790951883e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.891014575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.815897464752197266e-01,4.406233310444800821e+00,-1.672579537651635917e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.024376287479972447e+00,-1.356717784390021109e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.891014575958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835898399353027344e-01,4.405851834897383412e+00,-1.665331502250705142e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.023231860837720220e+00,-1.349088273441672925e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.866528034210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.855899333953857422e-01,4.406233310444800821e+00,-1.656939040207522140e+00,1.907288609411168234e-01,4.196034940704570282e+00,4.022468909742885401e+00,-1.341458762493324741e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.866528034210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.875900268554687500e-01,4.406233310444800821e+00,-1.648546578164339138e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.020943007553215764e+00,-1.332684824902724330e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.866528034210205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
