time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.910295486450195312e-01,3.785191119249256886e+00,-1.759937438010224398e+00,2.670204053175635472e+00,5.721865828233504425e-01,3.804646372167544754e+00,-1.790455481803617133e+00,2.479475192234518843e+00,5.721865828233504425e-01,-2.188085317611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930296421051025391e-01,3.788624399176013569e+00,-1.759555962462806988e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.808842603189136256e+00,-1.789692530708782314e+00,2.098017470352285141e+00,3.814577218822336468e-01,-2.188085317611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950297355651855469e-01,3.792820630197605070e+00,-1.758411535820554761e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.813801785305562575e+00,-1.788166628519112678e+00,2.479475192234518843e+00,7.629154437644672937e-01,-2.188085317611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970298290252685547e-01,3.797398336766613980e+00,-1.757648584725719942e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.816853589684901848e+00,-1.787403677424277859e+00,1.525649024491088523e+00,3.814122561227721309e-01,-2.188085317611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.990299224853515625e-01,3.801213092240788072e+00,-1.756504158083467715e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.820668345159075940e+00,-1.786259250782025632e+00,1.907288609411168290e+00,5.721865828233504425e-01,-2.188085317611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010300159454345703e-01,3.806172274357214391e+00,-1.755359731441215487e+00,2.479475192234518843e+00,5.721865828233504425e-01,3.824101625085832623e+00,-1.785496299687190813e+00,1.716559748470051439e+00,3.814577218822336468e-01,-2.532842159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.030301094055175781e-01,3.808842603189136256e+00,-1.754978255893798078e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.827534905012589306e+00,-1.784733348592355995e+00,1.716559748470051439e+00,3.814577218822336468e-01,-2.532842159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050302028656005859e-01,3.811894407568475529e+00,-1.754215304798963260e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.831731136034180807e+00,-1.783207446402686358e+00,2.098017470352285141e+00,7.629154437644672937e-01,-2.532842159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070302963256835938e-01,3.815327687495232212e+00,-1.753070878156711032e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.835164415960937490e+00,-1.782825970855268949e+00,1.716559748470051439e+00,1.907288609411168234e-01,-2.532842159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090303897857666016e-01,3.818379491874571485e+00,-1.752689402609293623e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.838597695887694172e+00,-1.782444495307851540e+00,1.716559748470051439e+00,1.907288609411168234e-01,-2.532842159271240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.110304832458496094e-01,3.822957198443580396e+00,-1.751926451514458805e+00,2.288746331293401770e+00,3.814577218822336468e-01,3.841649500267033446e+00,-1.781681544213016721e+00,1.525649024491088523e+00,3.814122561227721309e-01,-1.738688468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.130305767059326172e-01,3.826009002822919669e+00,-1.751544975967041395e+00,1.525830887528934587e+00,1.907288609411168234e-01,3.844319829098955310e+00,-1.781300068665599312e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.738688468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150306701660156250e-01,3.829442282749676352e+00,-1.751544975967041395e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.847753109025711993e+00,-1.781300068665599312e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.738688468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.170310020446777344e-01,3.832494087129015625e+00,-1.751163500419623986e+00,1.525649024491088523e+00,1.907061280613860654e-01,3.850423437857633857e+00,-1.781300068665599312e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.738688468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190310955047607422e-01,3.835545891508354899e+00,-1.750400549324789168e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.853856717784390540e+00,-1.780918593118181903e+00,1.716559748470051439e+00,1.907288609411168234e-01,-1.738688468933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210311889648437500e-01,3.838216220340276763e+00,-1.749256122682535164e+00,1.335102026587817736e+00,5.721865828242386209e-01,3.857671473258564632e+00,-1.781300068665599312e+00,1.907288609411168290e+00,-1.907288609411168234e-01,-1.661918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230312824249267578e-01,3.840123598077363809e+00,-1.748493171587700346e+00,9.536443047055841449e-01,3.814577218822336468e-01,3.860723277637903905e+00,-1.781300068665599312e+00,1.525649024491088523e+00,0.000000000000000000e+00,-1.661918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250313758850097656e-01,3.842793926909285673e+00,-1.747348744945448118e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.863775082017243179e+00,-1.780537117570764494e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.661918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270317077636718750e-01,3.845464255741207538e+00,-1.746585793850613300e+00,1.334942896429702319e+00,3.814122561227721309e-01,3.865682459754330225e+00,-1.780155642023347085e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.661918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.290318012237548828e-01,3.848516060120546811e+00,-1.745822842755778481e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.867589837491417271e+00,-1.779774166475929675e+00,9.536443047055841449e-01,1.907288609411168234e-01,-1.661918640136718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310318946838378906e-01,3.851949340047303494e+00,-1.745059891660943663e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.870260166323339135e+00,-1.779011215381094857e+00,1.335102026587817736e+00,3.814577218822336468e-01,-1.913716554641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.330319881439208984e-01,3.854238193331807949e+00,-1.744678416113526254e+00,1.144373165646700885e+00,1.907288609411168234e-01,3.873311970702678408e+00,-1.778629739833677448e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.913716554641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.350320816040039062e-01,3.856908522163729813e+00,-1.744296940566108844e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.876745250629435091e+00,-1.777866788738842629e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.913716554641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370324134826660156e-01,3.858815899900816859e+00,-1.744296940566108844e+00,9.535306403069302439e-01,0.000000000000000000e+00,3.878652628366522137e+00,-1.777866788738842629e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.913716554641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.390325069427490234e-01,3.861104753185321314e+00,-1.744296940566108844e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.881704432745861411e+00,-1.777485313191425220e+00,1.525830887528934587e+00,1.907288609411168234e-01,-1.913716554641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708424908424907684e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.410326004028320312e-01,3.863393606469825770e+00,-1.744296940566108844e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.883993286030365866e+00,-1.777485313191425220e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.820348978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.430326938629150391e-01,3.865300984206912815e+00,-1.744678416113526254e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.886282139314870321e+00,-1.777485313191425220e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.820348978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450327873229980469e-01,3.867589837491417271e+00,-1.745059891660943663e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.888570992599374776e+00,-1.777866788738842629e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.820348978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470328807830810547e-01,3.869878690775921726e+00,-1.745441367208361072e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.890096894789044413e+00,-1.777866788738842629e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.820348978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490329742431640625e-01,3.872549019607843590e+00,-1.745822842755778481e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.892004272526131459e+00,-1.778248264286260039e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-1.820348978042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510330677032470703e-01,3.875219348439765454e+00,-1.745822842755778481e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.894293125810635914e+00,-1.778629739833677448e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-9.083685278892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530331611633300781e-01,3.877126726176852500e+00,-1.745822842755778481e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.896581979095140369e+00,-1.779011215381094857e+00,1.144236768368316337e+00,-1.907061280613860654e-01,-9.083685278892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.550332546234130859e-01,3.878652628366522137e+00,-1.745822842755778481e+00,7.629154437644672937e-01,0.000000000000000000e+00,3.899252307927062233e+00,-1.779392690928512266e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-9.083685278892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.570333480834960938e-01,3.880560006103609183e+00,-1.745822842755778481e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.900778210116731870e+00,-1.780155642023347085e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-9.083685278892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.590334415435791016e-01,3.882848859388113638e+00,-1.745822842755778481e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.903067063401236325e+00,-1.780537117570764494e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-9.083685278892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610335350036621094e-01,3.885137712672618093e+00,-1.745822842755778481e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.905355916685740780e+00,-1.781300068665599312e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-3.167808055877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630338668823242188e-01,3.886663614862287730e+00,-1.745822842755778481e+00,7.628245122455442617e-01,0.000000000000000000e+00,3.907263294422827826e+00,-1.782444495307851540e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-3.167808055877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.650339603424072266e-01,3.888570992599374776e+00,-1.746585793850613300e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.909170672159914872e+00,-1.783588921950103767e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-3.167808055877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.670340538024902344e-01,3.890478370336461822e+00,-1.747348744945448118e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.910696574349584509e+00,-1.784351873044938586e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-3.167808055877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
