time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.906970024108886719e+00,-3.388838025482566962e+00,3.151178759441519261e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.563172350652322962e+00,-9.572556649118791228e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908970117568969727e+00,-3.388456549935149553e+00,3.152704661631188898e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.551728084229800686e+00,-9.589341573205157232e+00,-5.721865828233505091e+00,-8.392069881409140564e+00,-6.716029047966003418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.910970211029052734e+00,-3.388075074387732144e+00,3.154993514915693353e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.540665293354695820e+00,-9.606126497291523236e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.912970304489135742e+00,-3.387312123292897326e+00,3.156519417105362990e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.529602502479590953e+00,-9.623292896925306650e+00,-5.531136967292387574e+00,-8.582798742350256305e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.914970397949218750e+00,-3.386549172198062507e+00,3.158045319295032627e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.517013809414816450e+00,-9.644655527580681564e+00,-6.294052411056854979e+00,-1.068081621270254189e+01,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.916970491409301758e+00,-3.386930647745479916e+00,3.159952697032119673e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.508239871824216038e+00,-9.658388647287708295e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.918970584869384766e+00,-3.387693598840314735e+00,3.161097123674371900e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.497558556496528581e+00,-9.675555046921491709e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,-1.011896014213562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.920970678329467773e+00,-3.388456549935149553e+00,3.163385976958876356e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.487258716716258533e+00,-9.693102922102692531e+00,-5.149679245410154316e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922970771789550781e+00,-3.388838025482566962e+00,3.164911879148545992e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.476577401388571076e+00,-9.710650797283893354e+00,-5.340408106351270945e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.924970865249633789e+00,-3.389219501029984372e+00,3.166819256885633038e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.464751659418631391e+00,-9.732394903486685678e+00,-5.912594689174621720e+00,-1.087154507364365941e+01,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926971197128295898e+00,-3.389219501029984372e+00,3.168726634622720084e+00,0.000000000000000000e+00,9.535306403069302439e-01,3.457122148470283207e+00,-9.746128023193712409e+00,-3.814122561227720976e+00,-6.865420610209898022e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928971290588378906e+00,-3.389600976577401781e+00,3.170252536812389721e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.448348210879682796e+00,-9.763675898374913231e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.571830064058303833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930971622467041016e+00,-3.389982452124819190e+00,3.172541390096894176e+00,-1.907061280613860654e-01,1.144236768368316337e+00,3.439955748836499794e+00,-9.781605249103531463e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.932971715927124023e+00,-3.389982452124819190e+00,3.173685816739146404e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.431181811245899382e+00,-9.799916075379567104e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.934971809387207031e+00,-3.390363927672236599e+00,3.175593194476233450e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.420881971465629334e+00,-9.822041657129778613e+00,-5.149679245410154316e+00,-1.106227393458566333e+01,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.936971902847290039e+00,-3.390745403219654008e+00,3.177882047760737905e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.414015411612115969e+00,-9.836537727931640163e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.938971996307373047e+00,-3.391126878767071418e+00,3.179407949950407541e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.404859998474098148e+00,-9.854848554207675804e+00,-4.575311086195721799e+00,-9.150622172391443598e+00,-2.457207202911376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.940972089767456055e+00,-3.391126878767071418e+00,3.182078278782329406e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.396086060883497737e+00,-9.873159380483711445e+00,-4.386763801645686911e+00,-9.154985325173607080e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.942972183227539062e+00,-3.391508354314488827e+00,3.183222705424581633e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.388075074387732144e+00,-9.891470206759747086e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.944972276687622070e+00,-3.391889829861906236e+00,3.185130083161668679e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.380064087891966551e+00,-9.913977264057374228e+00,-4.005306079763453653e+00,-1.125300279552589267e+01,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.946972370147705078e+00,-3.392271305409323645e+00,3.187037460898755725e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.374341954680705413e+00,-9.928473334859235777e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.948972463607788086e+00,-3.392271305409323645e+00,3.189326314183260180e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.367093919279774639e+00,-9.947165636682688827e+00,-3.623848357881219506e+00,-9.345714186114724598e+00,-2.055975914001464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.950972557067871094e+00,-3.392271305409323645e+00,3.191233691920347226e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.360227359426261273e+00,-9.965857938506141878e+00,-3.433119496940102877e+00,-9.345714186114724598e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.952972650527954102e+00,-3.392652780956741054e+00,3.193141069657434272e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.352979324025330499e+00,-9.984931715877012337e+00,-3.623848357881219506e+00,-9.536443047055840339e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.954972743988037109e+00,-3.392652780956741054e+00,3.194666971847103909e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.345349813076982315e+00,-1.000782024872205689e+01,-3.814577218822336580e+00,-1.144373165646701018e+01,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.956972837448120117e+00,-3.393034256504158463e+00,3.196574349584190955e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.339627679865721177e+00,-1.002269779507133585e+01,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.958972930908203125e+00,-3.392652780956741054e+00,3.198863202868695410e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.333142595559625221e+00,-1.004139009689478890e+01,-3.242390635998985804e+00,-9.345714186114724598e+00,-2.878994941711425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.960973024368286133e+00,-3.392652780956741054e+00,3.201152056153199865e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.327038986800946674e+00,-1.006008239871824195e+01,-3.051298048982177047e+00,-9.344600275007916679e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962973117828369141e+00,-3.392652780956741054e+00,3.202677958342869502e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.320935378042268127e+00,-1.007877470054169500e+01,-3.051661775057869175e+00,-9.345714186114724598e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.964973211288452148e+00,-3.393034256504158463e+00,3.204585336079956548e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.314068818188754761e+00,-1.010090028229190473e+01,-3.433119496940102877e+00,-1.106227393458477515e+01,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.966973304748535156e+00,-3.393415732051575873e+00,3.206874189364461003e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.309872587167163260e+00,-1.011615930418860110e+01,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.968973398208618164e+00,-3.393415732051575873e+00,3.208781567101548049e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.304531929503319532e+00,-1.013561455710688897e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.927190780639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.970973491668701172e+00,-3.393415732051575873e+00,3.211070420386052504e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.299191271839475803e+00,-1.015506981002517684e+01,-2.670204053175635472e+00,-9.727171907996957856e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.972973585128784180e+00,-3.393797207598993282e+00,3.212977798123139550e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.293850614175632074e+00,-1.017299916075379507e+01,-2.670204053175635472e+00,-8.964256464232491339e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974973678588867188e+00,-3.393415732051575873e+00,3.214885175860226596e+00,1.907288609411168234e-01,9.536443047055841449e-01,3.287747005416953527e+00,-1.019626916914625880e+01,-3.051298048982177047e+00,-1.163307381174543842e+01,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.976973772048950195e+00,-3.393415732051575873e+00,3.216792553597313642e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.283550774395362026e+00,-1.021190966659037258e+01,-2.098017470352285141e+00,-7.819883298585789788e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.978973865509033203e+00,-3.392652780956741054e+00,3.219081406881818097e+00,3.814577218822336468e-01,1.144373165646700885e+00,3.278973067826353116e+00,-1.022983901731899081e+01,-2.288746331293401770e+00,-8.964256464232491339e+00,-2.950530529022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.980973958969116211e+00,-3.392271305409323645e+00,3.221370260166322552e+00,1.907288609411168234e-01,1.144373165646700885e+00,3.274395361257344206e+00,-1.024853131914244386e+01,-2.288473536736632674e+00,-9.344600275007916679e+00,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.982974052429199219e+00,-3.392271305409323645e+00,3.222896162355992189e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.269436179140917886e+00,-1.026722362096589691e+01,-2.479475192234518843e+00,-9.345714186114724598e+00,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.984974145889282227e+00,-3.392271305409323645e+00,3.225185015640496644e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.264095521477074158e+00,-1.028973067826352406e+01,-2.670204053175635472e+00,-1.125300279552589267e+01,-2.891972064971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
