time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.520253181457519531e+00,2.786488136110476077e+00,-5.741016250858320014e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.786106660563058668e+00,-5.734149691004806648e+00,3.814577218822336468e-01,-3.051661775057869175e+00,1.335430383682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522253274917602539e+00,2.787251087205310895e+00,-5.748264286259250788e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.786488136110476077e+00,-5.741016250858320014e+00,1.907288609411168234e-01,-3.433119496940102877e+00,1.335430383682250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526739926739926645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524253368377685547e+00,2.788014038300145714e+00,-5.754749370565346744e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.787251087205310895e+00,-5.748264286259250788e+00,3.814577218822336468e-01,-3.623848357881219506e+00,1.624310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526253461837768555e+00,2.789539940489815351e+00,-5.763523308155947156e+00,7.629154437644672937e-01,-4.386763801645686911e+00,2.788014038300145714e+00,-5.754749370565346744e+00,3.814577218822336468e-01,-3.242390635998985804e+00,1.624310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528253555297851562e+00,2.790684367132067578e+00,-5.769626916914625703e+00,5.721865828233504425e-01,-3.051661775057869175e+00,2.789539940489815351e+00,-5.763523308155947156e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.624310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530253648757934570e+00,2.792591744869154624e+00,-5.776493476768139068e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.790684367132067578e+00,-5.769626916914625703e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.624310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532253742218017578e+00,2.793736171511406852e+00,-5.783741512169069843e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.792591744869154624e+00,-5.776493476768139068e+00,9.536443047055841449e-01,-3.433119496940102877e+00,1.624310016632080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.534253835678100586e+00,2.795262073701076488e+00,-5.790989547570000617e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.793736171511406852e+00,-5.783741512169069843e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.235623836517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.536253929138183594e+00,2.797169451438163534e+00,-5.799382009613183619e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.795262073701076488e+00,-5.790989547570000617e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.235623836517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538254022598266602e+00,2.797550926985580944e+00,-5.805485618371862166e+00,1.907288609411168234e-01,-3.051661775057869175e+00,2.797169451438163534e+00,-5.799382009613183619e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.235623836517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540254116058349609e+00,2.798313878080415762e+00,-5.812733653772792941e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.797550926985580944e+00,-5.805485618371862166e+00,1.907288609411168234e-01,-3.051661775057869175e+00,3.235623836517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542254209518432617e+00,2.799458304722667989e+00,-5.820363164721141125e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.798313878080415762e+00,-5.812733653772792941e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.235623836517333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544254302978515625e+00,2.800602731364920217e+00,-5.827229724574654490e+00,5.721865828233504425e-01,-3.433119496940102877e+00,2.799458304722667989e+00,-5.820363164721141125e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.439334869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.546254396438598633e+00,2.801747158007172445e+00,-5.835622186617837492e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.800602731364920217e+00,-5.827229724574654490e+00,5.721865828233504425e-01,-3.433119496940102877e+00,1.439334869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548254728317260742e+00,2.802891584649424672e+00,-5.841725795376516039e+00,5.721183841841581685e-01,-3.051298048982177047e+00,2.801747158007172445e+00,-5.835622186617837492e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.439334869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550254821777343750e+00,2.805180437933929127e+00,-5.848592355230029405e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.802891584649424672e+00,-5.841725795376516039e+00,5.721183841841581685e-01,-3.051298048982177047e+00,1.439334869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552254915237426758e+00,2.807087815671016173e+00,-5.855458915083542770e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.805180437933929127e+00,-5.848592355230029405e+00,1.144373165646700885e+00,-3.433119496940102877e+00,1.439334869384765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.554255008697509766e+00,2.808995193408103219e+00,-5.862325474937056136e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.807087815671016173e+00,-5.855458915083542770e+00,9.536443047055841449e-01,-3.433119496940102877e+00,6.585849523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556255102157592773e+00,2.810521095597772856e+00,-5.869954985885404319e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.808995193408103219e+00,-5.862325474937056136e+00,9.536443047055841449e-01,-3.433119496940102877e+00,6.585849523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.558255195617675781e+00,2.811284046692607674e+00,-5.875295643549248936e+00,3.814577218822336468e-01,-2.670204053176079562e+00,2.810521095597772856e+00,-5.869954985885404319e+00,7.629154437644672937e-01,-3.814577218822336580e+00,6.585849523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560255289077758789e+00,2.812428473334859902e+00,-5.883306630045014529e+00,5.721865828233504425e-01,-4.005306079763453653e+00,2.811284046692607674e+00,-5.875295643549248936e+00,3.814577218822336468e-01,-2.670204053176079562e+00,6.585849523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562255382537841797e+00,2.813191424429694720e+00,-5.890554665445945304e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.812428473334859902e+00,-5.883306630045014529e+00,5.721865828233504425e-01,-4.005306079763453653e+00,6.585849523544311523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564255475997924805e+00,2.814335851071946948e+00,-5.897802700846876078e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.813191424429694720e+00,-5.890554665445945304e+00,3.814577218822336468e-01,-3.623848357881219506e+00,2.361625194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.566255569458007812e+00,2.815861753261616585e+00,-5.905813687342641671e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.814335851071946948e+00,-5.897802700846876078e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.361625194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568255662918090820e+00,2.817387655451286221e+00,-5.911535820553902809e+00,7.629154437644672937e-01,-2.860932914116752546e+00,2.815861753261616585e+00,-5.905813687342641671e+00,7.629154437644672937e-01,-4.005306079763453653e+00,2.361625194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570255756378173828e+00,2.819295033188373267e+00,-5.918783855954833584e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.817387655451286221e+00,-5.911535820553902809e+00,7.629154437644672937e-01,-2.860932914116752546e+00,2.361625194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572255849838256836e+00,2.821965362020295132e+00,-5.925650415808346949e+00,1.335102026587817736e+00,-3.433119496940102877e+00,2.819295033188373267e+00,-5.918783855954833584e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.361625194549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574256181716918945e+00,2.823872739757382178e+00,-5.932898451209277724e+00,9.535306403069302439e-01,-3.623416433166334993e+00,2.821965362020295132e+00,-5.925650415808346949e+00,1.335102026587817736e+00,-3.433119496940102877e+00,1.212943911552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.576256275177001953e+00,2.826543068589304042e+00,-5.941672388799878135e+00,1.335102026587817736e+00,-4.386763801645686911e+00,2.823872739757382178e+00,-5.932898451209277724e+00,9.535306403069302439e-01,-3.623416433166334993e+00,1.212943911552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578256368637084961e+00,2.827687495231556269e+00,-5.948157473105974091e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.826543068589304042e+00,-5.941672388799878135e+00,1.335102026587817736e+00,-4.386763801645686911e+00,1.212943911552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.580256462097167969e+00,2.829213397421225906e+00,-5.956549935149157093e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.827687495231556269e+00,-5.948157473105974091e+00,5.721865828233504425e-01,-3.242390635998985804e+00,1.212943911552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.582256793975830078e+00,2.830357824063478134e+00,-5.964560921644922686e+00,5.721183841841581685e-01,-4.004828689289107402e+00,2.829213397421225906e+00,-5.956549935149157093e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.212943911552429199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584256887435913086e+00,2.831883726253147771e+00,-5.972190432593270870e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.830357824063478134e+00,-5.964560921644922686e+00,5.721183841841581685e-01,-4.004828689289107402e+00,2.260715961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586256980895996094e+00,2.834172579537652226e+00,-5.981345845731288691e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.831883726253147771e+00,-5.972190432593270870e+00,7.629154437644672937e-01,-3.814577218822336580e+00,2.260715961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588257074356079102e+00,2.836079957274739272e+00,-5.988212405584802056e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.834172579537652226e+00,-5.981345845731288691e+00,1.144373165646700885e+00,-4.577492662586803540e+00,2.260715961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.590257167816162109e+00,2.839513237201495954e+00,-5.996604867627985058e+00,1.716559748470051439e+00,-4.196034940704570282e+00,2.836079957274739272e+00,-5.988212405584802056e+00,9.536443047055841449e-01,-3.433119496940102877e+00,2.260715961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790476190476191221e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.592257261276245117e+00,2.842565041580835228e+00,-6.004997329671168060e+00,1.525830887528934587e+00,-4.196034940704570282e+00,2.839513237201495954e+00,-5.996604867627985058e+00,1.716559748470051439e+00,-4.196034940704570282e+00,2.260715961456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594257354736328125e+00,2.845235370412757092e+00,-6.013008316166933653e+00,1.335102026587817736e+00,-4.005306079763453653e+00,2.842565041580835228e+00,-6.004997329671168060e+00,1.525830887528934587e+00,-4.196034940704570282e+00,-5.126466751098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596257448196411133e+00,2.848287174792096366e+00,-6.023308155947203701e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.845235370412757092e+00,-6.013008316166933653e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-5.126466751098632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288644688644689396e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
