time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356112957000732422e-01,3.809033340962848513e-01,-5.422674906538489381e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.812848096437022605e-01,-5.472266727702752576e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376113891601562500e-01,3.934920271610593545e-01,-5.590524147402149424e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.942549782558941729e-01,-5.643930724040586711e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396114826202392578e-01,4.018844892042423567e-01,-5.708781567101546273e-01,4.196034940704570282e+00,-5.912594689174621720e+00,4.030289158464945842e-01,-5.766002899214157651e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416115760803222656e-01,4.129472800793472231e-01,-5.853742275120161764e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.137102311741820415e-01,-5.914778362706947235e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.985605716705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436116695404052734e-01,4.236285954070346804e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.247730220492869080e-01,-6.055924315251388634e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456117630004882812e-01,4.350728618295569561e-01,-6.155107957579915023e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.358358129243917745e-01,-6.212329289692526402e-01,5.531136967292387574e+00,-7.819883298585789788e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476118564605712891e-01,4.484245059891662777e-01,-6.326771953917749158e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.491874570840010961e-01,-6.383993286030360537e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.496119499206542969e-01,4.575799191271840982e-01,-6.441214618142971915e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.583428702220189166e-01,-6.509880216678105569e-01,4.577492662586803540e+00,-6.294052411056854979e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516120433807373047e-01,4.686427100022889647e-01,-6.589990081635761499e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.694056610971237831e-01,-6.654840924696721061e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.980999469757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536123752593994141e-01,4.797055008773938312e-01,-6.742580300602725174e-01,5.530477713780195259e+00,-7.628245122455441951e+00,4.808499275196460587e-01,-6.811245899137858828e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.556124687194824219e-01,4.911497672999161068e-01,-6.891355764095514758e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.922941939421683344e-01,-6.952391851682300228e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576125621795654297e-01,5.048828870069428376e-01,-7.066834515907522984e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.060273136491950652e-01,-7.139314869916830730e-01,6.866238993880205754e+00,-9.345714186114724598e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.596126556396484375e-01,5.144197756923780673e-01,-7.192721446555268017e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.159456778820477041e-01,-7.257572289616227579e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616127490997314453e-01,5.262455176623177522e-01,-7.345311665522231692e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.273899443045699797e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-8.010612159526907305e+00,2.974967956542968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636128425598144531e-01,5.376897840848400278e-01,-7.494087129015021276e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.388342107270922554e-01,-7.562752727550172693e-01,5.721865828233505091e+00,-7.247696715763327191e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656129360198974609e-01,5.495155260547797127e-01,-7.642862592507828623e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.506599526970319403e-01,-7.722972457465484553e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676130294799804688e-01,5.636301213092238527e-01,-7.822156099794010942e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.647745479514760802e-01,-7.902265964751666871e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.696131229400634766e-01,5.731670099946590824e-01,-7.948043030441755974e-01,4.768221523527920169e+00,-6.294052411056854979e+00,5.743114366369113100e-01,-8.028152895399411904e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716132164001464844e-01,5.849927519645987672e-01,-8.093003738460371466e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.865186541542684040e-01,-8.173113603418027395e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.890398025512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736133098602294922e-01,5.971999694819558613e-01,-8.241779201953161049e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.987258716716254980e-01,-8.325703822384991071e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756134033203125000e-01,6.094071869993129553e-01,-8.398184176394298817e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.105516136415651829e-01,-8.474479285877780654e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776134967803955078e-01,6.239032578011745045e-01,-8.581292439154655227e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.246662088960093229e-01,-8.657587548638137065e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796135902404785156e-01,6.334401464866097342e-01,-8.691920347905703892e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.349660486762793710e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.816136837005615234e-01,6.452658884565494191e-01,-8.840695811398493476e-01,5.912594689174621720e+00,-7.438425576703556530e+00,6.471732661936364650e-01,-8.924620431830323497e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.921219348907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836137771606445312e-01,6.578545815213239223e-01,-8.985656519417108967e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.593804837109935590e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.856138706207275391e-01,6.704432745860984255e-01,-9.142061493858246735e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.715877012283506531e-01,-9.222171358815902664e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876142024993896484e-01,6.849393453879599747e-01,-9.313725490196080870e-01,7.246832866332669987e+00,-8.581775762762372750e+00,6.860837720302122023e-01,-9.397650110627910891e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896142959594726562e-01,6.948577096208126136e-01,-9.428168154421303626e-01,4.958950384469037687e+00,-5.721865828233505091e+00,6.963836118104822503e-01,-9.515907530327307740e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916143894195556641e-01,7.074464026855871168e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.089723048752567536e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908297777175903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936144828796386719e-01,7.200350957503616200e-01,-9.718089570458534610e-01,6.294052411056854979e+00,-7.247696715762439013e+00,7.215609979400312568e-01,-9.809643701838712815e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956145763397216797e-01,7.326237888151361233e-01,-9.866865033951324193e-01,6.294052411056854979e+00,-7.438425576703556530e+00,7.341496910048057600e-01,-9.958419165331502398e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976146697998046875e-01,7.482642862592499000e-01,-1.004234378576333242e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.490272373540847184e-01,-1.013389791714351063e+00,7.438425576703556530e+00,-8.773527603291373822e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996147632598876953e-01,7.578011749446869061e-01,-1.015678644998855518e+00,4.768221523528808348e+00,-5.721865828233505091e+00,7.593270771343565428e-01,-1.024834058136873338e+00,5.149679245411042494e+00,-5.721865828233505091e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016148567199707031e-01,7.707713435568788185e-01,-1.030556191348134476e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.719157701991310461e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.908950567245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036149501800537109e-01,7.833600366216533217e-01,-1.045052262149996025e+00,6.294052411056854979e+00,-7.247696715762439013e+00,7.845044632639055493e-01,-1.054207675288013846e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056150436401367188e-01,7.963302052338452341e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.978561074235148709e-01,-1.068322270542457986e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076151371002197266e-01,8.115892271305416017e-01,-1.075570305943388760e+00,7.629154437644673159e+00,-8.392069881409140564e+00,8.131151293202112385e-01,-1.085870145723658808e+00,7.629154437644673159e+00,-8.773527603291373822e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096152305603027344e-01,8.222705424582290590e-01,-1.087777523460745854e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.230334935530638774e-01,-1.096932936598763675e+00,4.958950384469037687e+00,-5.531136967292387574e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116153240203857422e-01,8.344777599755861530e-01,-1.101892118715189994e+00,6.103323550115738350e+00,-7.056967854821322383e+00,8.356221866178383806e-01,-1.110666056305790406e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.855885028839111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
