time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.438767671585083008e+00,3.402952620737011102e+00,-5.445754177157244413e+00,1.335102026587817736e+00,7.629154437644672937e-01,3.400282291905089238e+00,-5.447280079346914050e+00,9.536443047055841449e-01,7.629154437644672937e-01,-1.401626089409754750e+00,1.861045330857562241e-01,2.512128559790392512e-01,1.861045330857562241e-01,-8.117216117216123905e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.440767765045166016e+00,3.404478522926680739e+00,-5.444228274967574777e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.402952620737011102e+00,-5.445754177157244413e+00,1.335102026587817736e+00,7.629154437644672937e-01,-1.401820715533152795e+00,1.865566880717074161e-01,2.510182298556410951e-01,1.865566880717074161e-01,-1.093040293040292710e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442767858505249023e+00,3.406385900663767785e+00,-5.442320897230487731e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.404478522926680739e+00,-5.444228274967574777e+00,7.629154437644672937e-01,7.629154437644672937e-01,-1.401897608306959864e+00,1.870311941813454226e-01,2.509413370818341371e-01,1.870311941813454226e-01,-1.221978021978021189e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.444767951965332031e+00,3.407530327306020013e+00,-5.440032043945983276e+00,5.721865828233504425e-01,1.144373165646700885e+00,3.406385900663767785e+00,-5.442320897230487731e+00,9.536443047055841449e-01,9.536443047055841449e-01,-1.402154454003530226e+00,1.874716364579636085e-01,2.506844913852636636e-01,1.874716364579636085e-01,-1.315750915750916405e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.446768045425415039e+00,3.409056229495689649e+00,-5.437743190661478820e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.407530327306020013e+00,-5.440032043945983276e+00,5.721865828233504425e-01,1.144373165646700885e+00,-1.578588897966397564e+00,1.877567424593699630e-01,2.505639245281093275e-01,1.877567424593699630e-01,-1.397802197802198165e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.448768138885498047e+00,3.411726558327611514e+00,-5.435454337376974365e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.409056229495689649e+00,-5.437743190661478820e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.578377504710452239e+00,1.879554664588659330e-01,2.507753177840545966e-01,1.879554664588659330e-01,-1.432967032967033205e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.450768232345581055e+00,3.413252460517281150e+00,-5.432784008545052501e+00,7.629154437644672937e-01,1.335102026587817736e+00,3.411726558327611514e+00,-5.435454337376974365e+00,1.335102026587817736e+00,1.144373165646700885e+00,-1.578511665293995669e+00,1.881907137584792888e-01,2.506411572005111110e-01,1.881907137584792888e-01,-1.544322344322344165e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.452768325805664062e+00,3.415541313801785606e+00,-5.429732204165713227e+00,1.144373165646700885e+00,1.525830887528934587e+00,3.413252460517281150e+00,-5.432784008545052501e+00,7.629154437644672937e-01,1.335102026587817736e+00,-1.578417947884260819e+00,1.884400188849164604e-01,2.507348746102459058e-01,1.884400188849164604e-01,-1.556043956043955845e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454768419265747070e+00,3.417067215991455242e+00,-5.426680399786373954e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.415541313801785606e+00,-5.429732204165713227e+00,1.144373165646700885e+00,1.525830887528934587e+00,-1.578546108203915388e+00,1.886202977456410412e-01,2.506067142905914480e-01,1.886202977456410412e-01,-1.538461538461538325e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.456768751144409180e+00,3.418211642633707470e+00,-5.423628595407034680e+00,5.721183841841581685e-01,1.525649024491088523e+00,3.417067215991455242e+00,-5.426680399786373954e+00,7.629154437644672937e-01,1.525830887528934587e+00,-1.957361170751809043e+00,1.887549682584723498e-01,2.503841428926001367e-01,1.887549682584723498e-01,-1.526739926739926645e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.458768844604492188e+00,3.419737544823377107e+00,-5.419432364385443179e+00,7.629154437644672937e-01,2.098017470352285141e+00,3.418211642633707470e+00,-5.423628595407034680e+00,5.721183841841581685e-01,1.525649024491088523e+00,-1.957433406005205878e+00,1.890478238033357627e-01,2.503119076392033016e-01,1.890478238033357627e-01,-1.538461538461538325e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.460768938064575195e+00,3.420500495918211925e+00,-5.416380560006103906e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.419737544823377107e+00,-5.419432364385443179e+00,7.629154437644672937e-01,2.098017470352285141e+00,-1.957761230578132228e+00,1.890861492546779266e-01,2.499840830662769242e-01,1.890861492546779266e-01,-1.790476190476191221e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.462769031524658203e+00,3.421644922560464153e+00,-5.412565804531929814e+00,5.721865828233504425e-01,1.907288609411168290e+00,3.420500495918211925e+00,-5.416380560006103906e+00,3.814577218822336468e-01,1.525830887528934587e+00,-1.957908483925831611e+00,1.892341782565906683e-01,2.498368297185776243e-01,1.892341782565906683e-01,-1.831501831501832100e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.464769124984741211e+00,3.422407873655298971e+00,-5.408369573510338313e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.421644922560464153e+00,-5.412565804531929814e+00,5.721865828233504425e-01,1.907288609411168290e+00,-1.958207592184739720e+00,1.894036638248103310e-01,2.495377214596693483e-01,1.894036638248103310e-01,-1.860805860805861300e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.466769218444824219e+00,3.423552300297551199e+00,-5.404173342488746812e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.422407873655298971e+00,-5.408369573510338313e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.057879840515391301e+00,1.895340184180039633e-01,2.494581588284808527e-01,1.895340184180039633e-01,-1.925274725274725540e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.468769311904907227e+00,3.424696726939803426e+00,-5.398832684824903083e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.423552300297551199e+00,-5.404173342488746812e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.057945884849665674e+00,1.897895525564777253e-01,2.493921144942062573e-01,1.897895525564777253e-01,-1.936996336996337220e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.470769405364990234e+00,3.425459678034638245e+00,-5.394636453803311582e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.424696726939803426e+00,-5.398832684824903083e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.058210860836169775e+00,1.898367440821243646e-01,2.491271385077022948e-01,1.898367440821243646e-01,-1.954578754578754740e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.472769498825073242e+00,3.426222629129473063e+00,-5.389677271686885263e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.425459678034638245e+00,-5.394636453803311582e+00,3.814577218822336468e-01,2.098017470352285141e+00,-2.058451057511587301e+00,1.899728972649863956e-01,2.488869418322847971e-01,1.899728972649863956e-01,-1.907692307692308020e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.474769830703735352e+00,3.426985580224307881e+00,-5.383955138475624125e+00,3.814122561227721309e-01,2.860591920920791065e+00,3.426222629129473063e+00,-5.389677271686885263e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.058665575772447021e+00,1.901750592228981795e-01,2.486724235714249942e-01,1.901750592228981795e-01,-1.878388278388278820e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.476769924163818359e+00,3.427367055771725290e+00,-5.378233005264362987e+00,1.907288609411168234e-01,2.860932914116752546e+00,3.426985580224307881e+00,-5.383955138475624125e+00,3.814122561227721309e-01,2.860591920920791065e+00,-2.214179709849081412e+00,1.903327451426744255e-01,2.481594529774568958e-01,1.903327451426744255e-01,-1.890109890109890500e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.478770017623901367e+00,3.427748531319142700e+00,-5.371747920958266143e+00,1.907288609411168234e-01,3.242390635999429893e+00,3.427367055771725290e+00,-5.378233005264362987e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.214694116483971964e+00,1.905477454021095307e-01,2.476450463425661774e-01,1.905477454021095307e-01,-1.907692307692308020e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.480770111083984375e+00,3.427748531319142700e+00,-5.366788738841839823e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.427748531319142700e+00,-5.371747920958266143e+00,1.907288609411168234e-01,3.242390635999429893e+00,-2.215790740813991633e+00,1.905364365951997263e-01,2.465484220125462866e-01,1.905364365951997263e-01,-2.007326007326007300e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.482770204544067383e+00,3.427748531319142700e+00,-5.359922178988326458e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.427748531319142700e+00,-5.366788738841839823e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.217125601241333843e+00,1.907518733224990992e-01,2.452135615852043538e-01,1.907518733224990992e-01,-2.083516483516483220e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.484770298004150391e+00,3.427748531319142700e+00,-5.353437094682230502e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.427748531319142700e+00,-5.359922178988326458e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.218764762336105090e+00,1.908773602156491889e-01,2.435744004904330795e-01,1.908773602156491889e-01,-2.142124542124541620e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.486770391464233398e+00,3.427367055771725290e+00,-5.346189059281299727e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.427748531319142700e+00,-5.353437094682230502e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.292643873145880029e+00,1.910637558020426008e-01,2.384332733842713103e-01,1.910637558020426008e-01,-2.165567765567764980e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.488770484924316406e+00,3.427367055771725290e+00,-5.338559548332951543e+00,0.000000000000000000e+00,3.814577218822336580e+00,3.427367055771725290e+00,-5.346189059281299727e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.295902478383976764e+00,1.912539442884265417e-01,2.351746681461747979e-01,1.912539442884265417e-01,-2.153846153846153300e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.490770578384399414e+00,3.426985580224307881e+00,-5.332074464026855587e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.427367055771725290e+00,-5.338559548332951543e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.318580873725962999e+00,1.912767881180363616e-01,2.124962728041885351e-01,1.912767881180363616e-01,-2.183150183150182500e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.492770671844482422e+00,3.426604104676890472e+00,-5.324444953078507403e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.426985580224307881e+00,-5.332074464026855587e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.615978313123436649e+00,1.914226086627030254e-01,-8.490116659328514337e-02,1.914226086627030254e-01,-2.200732600732600019e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.494773864746093750e+00,3.425841153582055654e+00,-5.316433966582741810e+00,-3.808675111723468509e-01,3.999108867309641546e+00,3.426604104676890472e+00,-5.324444953078507403e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.762799847092047845e+00,1.915791338952804457e-01,-2.317227005618965330e-01,1.915791338952804457e-01,-2.224175824175823379e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.496773958206176758e+00,3.425078202487220835e+00,-5.308422980086976217e+00,-3.814577218822336468e-01,4.005306079763453653e+00,3.425841153582055654e+00,-5.316433966582741810e+00,-3.808675111723468509e-01,3.999108867309641546e+00,-2.858823681268402694e+00,1.917048484237644235e-01,-2.401386741730657526e-01,1.917048484237644235e-01,-2.417582417582417875e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.498774051666259766e+00,3.423933775844968608e+00,-5.298886091401540988e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.425078202487220835e+00,-5.308422980086976217e+00,-3.814577218822336468e-01,4.005306079763453653e+00,-2.863202725133807025e+00,1.919707621538997988e-01,-2.445177180384701665e-01,1.919707621538997988e-01,-2.628571428571428115e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.500774145126342773e+00,3.423170824750133789e+00,-5.291638056000610213e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.423933775844968608e+00,-5.298886091401540988e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.864073771683932179e+00,1.919343682041643184e-01,-2.453887645885953206e-01,1.919343682041643184e-01,-2.757509157509158371e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502774477005004883e+00,3.422407873655298971e+00,-5.283245593957427211e+00,-3.814122561227721309e-01,4.195534817350493384e+00,3.423170824750133789e+00,-5.291638056000610213e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.864638609263710833e+00,1.920291156576437175e-01,-2.459536021683740858e-01,1.920291156576437175e-01,-2.798534798534799251e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.504774570465087891e+00,3.420881971465629334e+00,-5.274471656366826799e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.422407873655298971e+00,-5.283245593957427211e+00,-3.814122561227721309e-01,4.195534817350493384e+00,-2.866168033452412889e+00,1.921458901857586998e-01,-2.474830263570759470e-01,1.921458901857586998e-01,-2.816117216117216770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.506774663925170898e+00,3.419737544823377107e+00,-5.264934767681391570e+00,-5.721865828233504425e-01,4.768221523527920169e+00,3.420881971465629334e+00,-5.274471656366826799e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.927001945772488956e+00,1.923207758575181947e-01,-2.479128764060338497e-01,1.923207758575181947e-01,-2.839560439560440130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.508774757385253906e+00,3.418593118181124879e+00,-5.254253452353704112e+00,-5.721865828233504425e-01,5.340408106351270945e+00,3.419737544823377107e+00,-5.264934767681391570e+00,-5.721865828233504425e-01,4.768221523527920169e+00,-2.927297259575821098e+00,1.925818722146460105e-01,-2.482081902093661585e-01,1.925818722146460105e-01,-2.863003663003663490e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.510774850845336914e+00,3.417830167086290061e+00,-5.245860990310521110e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.418593118181124879e+00,-5.254253452353704112e+00,-5.721865828233504425e-01,5.340408106351270945e+00,-2.927174102202329209e+00,1.925466861782124950e-01,-2.480850328358740198e-01,1.925466861782124950e-01,-2.874725274725275170e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.512774944305419922e+00,3.415922789349203015e+00,-5.236324101625085881e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.417830167086290061e+00,-5.245860990310521110e+00,-3.814577218822336468e-01,4.196034940704570282e+00,-2.927985671138137569e+00,1.926401794735346784e-01,-2.488966017716826573e-01,1.926401794735346784e-01,-2.857142857142857650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.514775037765502930e+00,3.414396887159533378e+00,-5.226024261844815832e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.415922789349203015e+00,-5.236324101625085881e+00,-9.536443047055841449e-01,4.768221523527920169e+00,-2.928258605008128512e+00,1.927955814684485514e-01,-2.491695356416733786e-01,1.927955814684485514e-01,-2.816117216117216770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.516775131225585938e+00,3.412489509422446332e+00,-5.215724422064545784e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.414396887159533378e+00,-5.226024261844815832e+00,-7.629154437644672937e-01,5.149679245410154316e+00,-2.983496712786202210e+00,1.929195089513994210e-01,-2.495520583214806132e-01,1.929195089513994210e-01,-2.734065934065933234e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
