time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.350681781768798828e-01,3.873884184023808075e-01,-5.563820859082930781e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.515297169451443438e-01,-4.755092698558023301e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370682716369628906e-01,3.961623559929812188e-01,-5.682078278782327629e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.633554589150840286e-01,-4.907682917524986976e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390683650970458984e-01,4.076066224155034945e-01,-5.838483253223465397e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.713664454108496216e-01,-5.010681315327687457e-01,4.005306079763453653e+00,-5.149679245410154316e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.410684585571289062e-01,4.182879377431909518e-01,-5.991073472190429072e-01,5.340408106351270945e+00,-7.629154437644673159e+00,3.812848096437022605e-01,-5.140383001449606581e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996302127838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430685520172119141e-01,4.293507286182958183e-01,-6.136034180209044564e-01,5.531136967292387574e+00,-7.247696715762439013e+00,3.915846494239723086e-01,-5.270084687571525706e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.450686454772949219e-01,4.427023727779051399e-01,-6.322957198443575066e-01,6.675510132939089125e+00,-9.345714186114724598e+00,4.022659647516597659e-01,-5.395971618219270738e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470687389373779297e-01,4.522392614633403696e-01,-6.448844129091320099e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.148546578164342691e-01,-5.548561837186234413e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490688323974609375e-01,4.636835278858626452e-01,-6.597619592584109682e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.232471198596172712e-01,-5.659189745937283078e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510689258575439453e-01,4.751277943083849209e-01,-6.746395056076899266e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.335469596398873193e-01,-5.788891432059202202e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997754573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530690193176269531e-01,4.865720607309071966e-01,-6.910429541466385217e-01,5.721865828233505091e+00,-8.201341020468023046e+00,4.442282749675747766e-01,-5.922407873655295418e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550691127777099609e-01,5.003051804379339274e-01,-7.093537804226741628e-01,6.866238993880205754e+00,-9.154985325173607080e+00,4.549095902952622339e-01,-6.055924315251388634e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570692062377929688e-01,5.102235446707865663e-01,-7.219424734874486660e-01,4.958950384469037687e+00,-6.294052411056854979e+00,4.678797589074541463e-01,-6.208514534218352310e-01,6.484781271997971608e+00,-7.629154437644673159e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.590692996978759766e-01,5.220492866407262511e-01,-7.368200198367276244e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.766536964980545577e-01,-6.322957198443575066e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.610693931579589844e-01,5.338750286106659360e-01,-7.520790417334257683e-01,5.912594689174621720e+00,-7.629154437645561337e+00,4.877164873731594241e-01,-6.456473640039668282e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998381614685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.630694866180419922e-01,5.453192950331882116e-01,-7.677195391775395450e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.983978027008468814e-01,-6.582360570687413315e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.650695800781250000e-01,5.598153658350497608e-01,-7.860303654535751861e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.094605935759517479e-01,-6.719691767757680623e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.670696735382080078e-01,5.697337300679023997e-01,-7.990005340657670985e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.228122377355610695e-01,-6.876096742198818390e-01,6.675510132939089125e+00,-7.819883298585789788e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.690697669982910156e-01,5.819409475852594937e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.319676508735788900e-01,-6.986724650949867055e-01,4.576947073473265348e+00,-5.530477713780195259e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.710698604583740234e-01,5.937666895551991786e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,5.430304417486837565e-01,-7.120241092545960271e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.998148202896118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730699539184570312e-01,6.063553826199736818e-01,-8.459220263981084287e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.544747081712060321e-01,-7.253757534142053487e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750700473785400391e-01,6.208514534218352310e-01,-8.638513771267266605e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.659189745937283078e-01,-7.383459220263972611e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770703792572021484e-01,6.307698176546878699e-01,-8.768215457389185730e-01,4.958359329596037313e+00,-6.484008354087126058e+00,5.796520943007550386e-01,-7.547493705653476326e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790704727172851562e-01,6.433585107194623731e-01,-8.920805676356149405e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.888075074387728591e-01,-7.646677347982002715e-01,4.576947073473265348e+00,-4.958359329596037313e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810705661773681641e-01,6.555657282368194672e-01,-9.077210650797287173e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.002517738612951348e-01,-7.772564278629747747e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.998136520385742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830706596374511719e-01,6.681544213015939704e-01,-9.222171358815902664e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.124589913786522288e-01,-7.909895475700015055e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.850707530975341797e-01,6.830319676508729287e-01,-9.405279621576259075e-01,7.438425576703556530e+00,-9.154985325173607080e+00,6.239032578011745045e-01,-8.043411917296108271e-01,5.721865828233505091e+00,-6.675510132939089125e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.870708465576171875e-01,6.933318074311429768e-01,-9.531166552224004107e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.376363775082012353e-01,-8.196002136263071947e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.890709400177001953e-01,7.059205004959174801e-01,-9.683756771190967783e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.471732661936364650e-01,-8.302815289539946519e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910710334777832031e-01,7.188906691081093925e-01,-9.832532234683757366e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.589990081635761499e-01,-8.424887464713517460e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.997756242752075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.930711269378662109e-01,7.314793621728838957e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.712062256809332439e-01,-8.562218661783784768e-01,6.102596097964354094e+00,-6.865420610209898022e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950712203979492188e-01,7.471198596169976724e-01,-1.016060120546272927e+00,7.819883298585789788e+00,-9.154985325173607080e+00,6.830319676508729287e-01,-8.688105592431529800e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.970713138580322266e-01,7.574196993972694969e-01,-1.028267338063630021e+00,5.149679245411042494e+00,-6.103323550115738350e+00,6.975280384527344779e-01,-8.844510566872667567e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.990714073181152344e-01,7.700083924620440001e-01,-1.043144884412908979e+00,6.294052411056854979e+00,-7.438425576703556530e+00,7.074464026855871168e-01,-8.943694209201193956e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.010715007781982422e-01,7.829785610742359125e-01,-1.057640955214770528e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.192721446555268017e-01,-9.073395895323113081e-01,5.911889969902968112e+00,-6.484008354087126058e+00,2.996224880218505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.030715942382812500e-01,7.963302052338452341e-01,-1.073281452658884305e+00,6.675510132939089125e+00,-7.819883298585789788e+00,7.314793621728838957e-01,-9.206912336919206297e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.050716876983642578e-01,8.119707026779590109e-01,-1.090829327840085128e+00,7.819883298585789788e+00,-8.773527603291373822e+00,7.436865796902409897e-01,-9.332799267566951329e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.070717811584472656e-01,8.222705424582290590e-01,-1.102655069810024813e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.585641260395217245e-01,-9.481574731059740913e-01,7.438425576704443820e+00,-7.438425576703556530e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.090718746185302734e-01,8.352407110704209714e-01,-1.117532616159303771e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.684824902723743634e-01,-9.580758373388267302e-01,4.958950384469037687e+00,-4.958950384469037687e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.110719680786132812e-01,8.485923552300302930e-01,-1.131265735866330502e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.806897077897314574e-01,-9.710460059510186426e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.995671033859252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
