time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.479008674621582031e+00,1.861028458075837833e+00,1.862935835812924878e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.860646982528420423e+00,1.865606164644846743e+00,3.814122561227721309e-01,-2.097767408675246692e+00,2.420063920693628301e+00,-1.894316129141992711e-01,2.449383217861574591e-01,-1.894316129141992711e-01,2.370695970695971155e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481009006500244141e+00,1.861409933623255242e+00,1.859502555886168196e+00,1.907061280613860654e-01,-1.716355152552474506e+00,1.861028458075837833e+00,1.862935835812924878e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.419764544611624046e+00,-1.894479751300647552e-01,2.446389457041532878e-01,-1.894479751300647552e-01,2.382417582417582835e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483009099960327148e+00,1.861791409170672651e+00,1.856069275959411513e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.861409933623255242e+00,1.859502555886168196e+00,1.907061280613860654e-01,-1.716355152552474506e+00,2.419506374630114642e+00,-1.894610748369619790e-01,2.443807757226437449e-01,-1.894610748369619790e-01,2.405860805860806195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485009193420410156e+00,1.862172884718090060e+00,1.852635996032654830e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.861791409170672651e+00,1.856069275959411513e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.468963815639320547e+00,-1.894715238758560849e-01,2.441608447530900228e-01,-1.894715238758560849e-01,2.429304029304029555e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487009286880493164e+00,1.862554360265507469e+00,1.848821240558480739e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.862172884718090060e+00,1.852635996032654830e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.468778501696125449e+00,-1.895336261098890251e-01,2.439755308098949527e-01,-1.895336261098890251e-01,2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.489009380340576172e+00,1.862935835812924878e+00,1.845387960631724056e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.862554360265507469e+00,1.848821240558480739e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.468623799828267629e+00,-1.895295197567798684e-01,2.438208289420369379e-01,-1.895295197567798684e-01,2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491009473800659180e+00,1.862935835812924878e+00,1.842336156252384782e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.862935835812924878e+00,1.845387960631724056e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.466658084640868331e+00,-1.894723726974449352e-01,2.418551137546379459e-01,-1.894723726974449352e-01,2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493009567260742188e+00,1.863317311360342288e+00,1.838902876325628100e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.862935835812924878e+00,1.842336156252384782e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.466943698190021461e+00,-1.894805413794522775e-01,2.421407273037911034e-01,-1.894805413794522775e-01,2.458608058608058755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495009660720825195e+00,1.863698786907759697e+00,1.835469596398871417e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.863317311360342288e+00,1.838902876325628100e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.541562320233174965e+00,-1.894870645417643940e-01,2.423577322967737924e-01,-1.894870645417643940e-01,2.446886446886447075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497009754180908203e+00,1.864080262455177106e+00,1.831654840924697325e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.863698786907759697e+00,1.835469596398871417e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.541729073451705734e+00,-1.895458793557487087e-01,2.425244855153044499e-01,-1.895458793557487087e-01,2.452747252747252915e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499009847640991211e+00,1.864461738002594515e+00,1.828984512092775461e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.864080262455177106e+00,1.831654840924697325e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.541858326852422856e+00,-1.894312434145263291e-01,2.426537389160216274e-01,-1.894312434145263291e-01,2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501009941101074219e+00,1.864843213550011924e+00,1.825551232166018778e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.864461738002594515e+00,1.828984512092775461e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.541959186858008479e+00,-1.894477392703992347e-01,2.427545989216071953e-01,-1.894477392703992347e-01,2.534798534798534675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.503010034561157227e+00,1.865224689097429334e+00,1.822117952239262095e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.864843213550011924e+00,1.825551232166018778e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.542038302319500787e+00,-1.894608867684711428e-01,2.428337143830995026e-01,-1.894608867684711428e-01,2.552380952380952195e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505010128021240234e+00,1.865606164644846743e+00,1.818684672312505413e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.865224689097429334e+00,1.822117952239262095e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.598063654580483828e+00,-1.894713738115616497e-01,2.428960272458891012e-01,-1.894713738115616497e-01,2.558241758241758035e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507010221481323242e+00,1.865987640192264152e+00,1.814488441290913912e+00,1.907288609411168234e-01,-2.098017470352285141e+00,1.865606164644846743e+00,1.818684672312505413e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.598112891327069462e+00,-1.895865983578479963e-01,2.429452639924749580e-01,-1.895865983578479963e-01,2.546520146520146355e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509010314941406250e+00,1.865987640192264152e+00,1.811818112458992047e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.865987640192264152e+00,1.814488441290913912e+00,1.907288609411168234e-01,-2.098017470352285141e+00,2.595939158855093520e+00,-1.894647590743636645e-01,2.407715315204985995e-01,-1.894647590743636645e-01,2.569963369963369715e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511010408401489258e+00,1.866369115739681561e+00,1.808766308079652774e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.865987640192264152e+00,1.811818112458992047e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.596509792841795949e+00,-1.894199071011739843e-01,2.413421655072010563e-01,-1.894199071011739843e-01,2.581684981684981395e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513010740280151367e+00,1.866750591287098970e+00,1.804951552605478682e+00,1.907061280613860654e-01,-1.907061280613860488e+00,1.866369115739681561e+00,1.808766308079652774e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.596925255839954261e+00,-1.894929491143103606e-01,2.417576285053593121e-01,-1.894929491143103606e-01,2.558241758241758035e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.515010833740234375e+00,1.867132066834516380e+00,1.802281223773556817e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.866750591287098970e+00,1.804951552605478682e+00,1.907061280613860654e-01,-1.907061280613860488e+00,2.623134331806135755e+00,-1.893877260524320649e-01,2.420672942237384051e-01,-1.893877260524320649e-01,2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.517010927200317383e+00,1.867513542381933789e+00,1.798466468299382726e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.867132066834516380e+00,1.802281223773556817e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.623368710038063600e+00,-1.894677622493247393e-01,2.423016724556660562e-01,-1.894677622493247393e-01,2.569963369963369715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.519011020660400391e+00,1.867513542381933789e+00,1.795414663920043452e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.867513542381933789e+00,1.798466468299382726e+00,1.907288609411168234e-01,-1.907288609411168290e+00,2.621041211207129962e+00,-1.894223371828575309e-01,2.399741736247325008e-01,-1.894223371828575309e-01,2.575824175824175555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521011114120483398e+00,1.868276493476768607e+00,1.792362859540704179e+00,3.814577218822336468e-01,-1.525830887528934587e+00,1.867513542381933789e+00,1.795414663920043452e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.624055747502727520e+00,-1.893856128645175774e-01,2.429887099203298373e-01,-1.893856128645175774e-01,2.575824175824175555e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523011207580566406e+00,1.868657969024186016e+00,1.789311055161364905e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.868276493476768607e+00,1.792362859540704179e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.624085793720099868e+00,-1.893559756279519224e-01,2.430187561377023242e-01,-1.893559756279519224e-01,2.558241758241758035e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.525011301040649414e+00,1.869039444571603426e+00,1.785877775234608222e+00,1.907288609411168234e-01,-1.716559748470051439e+00,1.868657969024186016e+00,1.789311055161364905e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.656338393551746169e+00,-1.893879032559032116e-01,2.430426477021367937e-01,-1.893879032559032116e-01,2.552380952380952195e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527011394500732422e+00,1.869802395666438244e+00,1.782444495307851540e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.869039444571603426e+00,1.785877775234608222e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.657812998556869477e+00,-1.894132532288930471e-01,2.445172527072599911e-01,-1.894132532288930471e-01,2.569963369963369715e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529011487960815430e+00,1.870183871213855653e+00,1.779774166475929675e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.869802395666438244e+00,1.782444495307851540e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.657572529038608078e+00,-1.893223224021811646e-01,2.442767831889987307e-01,-1.893223224021811646e-01,2.593406593406593075e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531011581420898438e+00,1.870946822308690471e+00,1.777103837644007811e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.870183871213855653e+00,1.779774166475929675e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.658535114610170336e+00,-1.892479032169660236e-01,2.452393687605609607e-01,-1.892479032169660236e-01,2.622710622710622275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533011674880981445e+00,1.871328297856107881e+00,1.774052033264668538e+00,1.907288609411168234e-01,-1.525830887528934587e+00,1.870946822308690471e+00,1.777103837644007811e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.658198171158971945e+00,-1.892453154233587065e-01,2.449024253093626258e-01,-1.892453154233587065e-01,2.634432234432233955e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.535011768341064453e+00,1.871709773403525290e+00,1.771381704432746673e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.871328297856107881e+00,1.774052033264668538e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.590628148456435298e+00,-1.891850793195146430e-01,2.446079267462303863e-01,-1.891850793195146430e-01,2.640293040293039795e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.537011861801147461e+00,1.872472724498360108e+00,1.767566948958572581e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.871709773403525290e+00,1.771381704432746673e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.591465669589122278e+00,-1.893101368111402560e-01,2.454454478789170613e-01,-1.893101368111402560e-01,2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539011955261230469e+00,1.872854200045777517e+00,1.765659571221485535e+00,1.907288609411168234e-01,-9.536443047055841449e-01,1.872472724498360108e+00,1.767566948958572581e+00,3.814577218822336468e-01,-1.907288609411168290e+00,2.591105005654035232e+00,-1.891203770562162045e-01,2.450847839438299314e-01,-1.891203770562162045e-01,2.599267399267398915e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541012048721313477e+00,1.873998626688029745e+00,1.762607766842146262e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.872854200045777517e+00,1.765659571221485535e+00,1.907288609411168234e-01,-9.536443047055841449e-01,2.592525931064661115e+00,-1.891436169720988880e-01,2.465057093544559264e-01,-1.891436169720988880e-01,2.587545787545787235e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.543012142181396484e+00,1.874761577782864563e+00,1.759937438010224398e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.873998626688029745e+00,1.762607766842146262e+00,5.721865828233504425e-01,-1.525830887528934587e+00,2.592760112048625665e+00,-1.891024412095151930e-01,2.467398903384205311e-01,-1.891024412095151930e-01,2.605128205128204755e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545012235641479492e+00,1.875143053330281973e+00,1.757267109178302533e+00,1.907288609411168234e-01,-1.335102026587817736e+00,1.874761577782864563e+00,1.759937438010224398e+00,3.814577218822336468e-01,-1.335102026587817736e+00,2.482420758825401919e+00,-1.890691031280856693e-01,2.462695404110954445e-01,-1.890691031280856693e-01,2.622710622710622275e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547012329101562500e+00,1.875906004425116791e+00,1.753833829251545851e+00,3.814577218822336468e-01,-1.716559748470051439e+00,1.875143053330281973e+00,1.757267109178302533e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.482718806923285282e+00,-1.891626087748192742e-01,2.465675885089786967e-01,-1.891626087748192742e-01,2.622710622710622275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549012422561645508e+00,1.876668955519951609e+00,1.751926451514458805e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.875906004425116791e+00,1.753833829251545851e+00,3.814577218822336468e-01,-1.716559748470051439e+00,2.482936811740739991e+00,-1.889955856431628500e-01,2.467855933264335722e-01,-1.889955856431628500e-01,2.558241758241758035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551012516021728516e+00,1.877431906614786428e+00,1.749637598229952573e+00,3.814577218822336468e-01,-1.144373165647589063e+00,1.876668955519951609e+00,1.751926451514458805e+00,3.814577218822336468e-01,-9.536443047055841449e-01,2.483099695962994957e+00,-1.889195723130125681e-01,2.469484775486883166e-01,-1.889195723130125681e-01,2.505494505494505475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553012847900390625e+00,1.878576333257038655e+00,1.746967269398030709e+00,5.721183841841581685e-01,-1.334942896429702319e+00,1.877431906614786428e+00,1.749637598229952573e+00,3.814577218822336468e-01,-1.144373165647589063e+00,2.483716351920884247e+00,-1.889219828590062156e-01,2.475651335065775505e-01,-1.889219828590062156e-01,2.476190476190476275e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555012941360473633e+00,1.879339284351873474e+00,1.744296940566108844e+00,3.814577218822336468e-01,-1.335102026587817736e+00,1.878576333257038655e+00,1.746967269398030709e+00,5.721183841841581685e-01,-1.334942896429702319e+00,2.336322793545916987e+00,-1.889239631838551259e-01,2.475552650119816345e-01,-1.889239631838551259e-01,2.487912087912087955e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
