time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.347789764404296875e-01,3.599221789883273459e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-7.818951250516828821e+00,3.480964370183876611e-01,-4.705500877393760106e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.367790699005126953e-01,3.675516899366755297e-01,-4.961089494163424263e-01,3.814577218822336580e+00,-4.958950384469037687e+00,3.599221789883273459e-01,-4.861905851834897874e-01,5.911889969902968112e+00,-7.818951250516828821e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387791633605957031e-01,3.782330052643629870e-01,-5.090791180285343387e-01,5.340408106351270945e+00,-6.484781271997971608e+00,3.675516899366755297e-01,-4.961089494163424263e-01,3.814577218822336580e+00,-4.958950384469037687e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407792568206787109e-01,3.885328450446330351e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.782330052643629870e-01,-5.090791180285343387e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.991095304489135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427793502807617188e-01,3.988326848249030832e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.885328450446330351e-01,-5.220492866407262511e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447794437408447266e-01,4.110399023422601772e-01,-5.506599526970319403e-01,6.103323550115738350e+00,-7.819883298585789788e+00,3.988326848249030832e-01,-5.350194552529181635e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467795372009277344e-01,4.186694132906083610e-01,-5.609597924773019884e-01,3.814577218822336580e+00,-5.149679245410154316e+00,4.110399023422601772e-01,-5.506599526970319403e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.487796306610107422e-01,4.297322041657132274e-01,-5.743114366369113100e-01,5.531136967292387574e+00,-6.675510132939089125e+00,4.186694132906083610e-01,-5.609597924773019884e-01,3.814577218822336580e+00,-5.149679245410154316e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507797241210937500e-01,4.400320439459832755e-01,-5.880445563439380408e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.297322041657132274e-01,-5.743114366369113100e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.992852687835693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527798175811767578e-01,4.510948348210881420e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-6.103323550115738350e+00,4.400320439459832755e-01,-5.880445563439380408e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.547799110412597656e-01,4.640650034332800544e-01,-6.174181734950785483e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.510948348210881420e-01,-6.002517738612951348e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567800045013427734e-01,4.720759899290456474e-01,-6.273365377279311872e-01,4.005306079763453653e+00,-4.958950384469037687e+00,4.640650034332800544e-01,-6.174181734950785483e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587800979614257812e-01,4.835202563515679230e-01,-6.403067063401230996e-01,5.721865828233505091e+00,-6.484781271997971608e+00,4.720759899290456474e-01,-6.273365377279311872e-01,4.005306079763453653e+00,-4.958950384469037687e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607801914215087891e-01,4.942015716792553803e-01,-6.536583504997324212e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.835202563515679230e-01,-6.403067063401230996e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996201515197753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.627802848815917969e-01,5.052643625543602468e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.942015716792553803e-01,-6.536583504997324212e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647803783416748047e-01,5.186160067139695684e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.010612159526907305e+00,5.052643625543602468e-01,-6.673914702067591520e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.667804718017578125e-01,5.277714198519873889e-01,-6.940947585259777952e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.186160067139695684e-01,-6.834134431982903379e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687805652618408203e-01,5.392156862745096646e-01,-7.070649271381697076e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.277714198519873889e-01,-6.940947585259777952e-01,4.577492662586803540e+00,-5.340408106351270945e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.707806587219238281e-01,5.502784771496145311e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.392156862745096646e-01,-7.070649271381697076e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.995630264282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727807521820068359e-01,5.613412680247193975e-01,-7.337682154573883508e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.502784771496145311e-01,-7.204165712977790292e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747808456420898438e-01,5.750743877317461283e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-8.201341020468911225e+00,5.613412680247193975e-01,-7.337682154573883508e-01,5.531136967292387574e+00,-6.675510132939089125e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767809391021728516e-01,5.842298008697639489e-01,-7.600900282291913612e-01,4.577492662586803540e+00,-4.958950384469037687e+00,5.750743877317461283e-01,-7.501716639963387223e-01,6.866238993880205754e+00,-8.201341020468911225e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.787810325622558594e-01,5.960555428397036337e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.842298008697639489e-01,-7.600900282291913612e-01,4.577492662586803540e+00,-4.958950384469037687e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807811260223388672e-01,6.074998092622259094e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.484781271997971608e+00,5.960555428397036337e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.994959354400634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827812194824218750e-01,6.189440756847481850e-01,-7.997634851606019168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.074998092622259094e-01,-7.867933165484100044e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847815513610839844e-01,6.330586709391923250e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.009657378578214804e+00,6.189440756847481850e-01,-7.997634851606019168e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867816448211669922e-01,6.425955596246275547e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.330586709391923250e-01,-8.157854581521331028e-01,7.056126738271284005e+00,-8.009657378578214804e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.887817382812500000e-01,6.544213015945672396e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.425955596246275547e-01,-8.260852979324031509e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907818317413330078e-01,6.662470435645069244e-01,-8.520256351567869757e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.544213015945672396e-01,-8.390554665445950633e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.994683980941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927819252014160156e-01,6.780727855344466093e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.484781271997971608e+00,6.662470435645069244e-01,-8.520256351567869757e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947820186614990234e-01,6.925688563363081585e-01,-8.806363012130926649e-01,7.247696715762439013e+00,-7.819883298585789788e+00,6.780727855344466093e-01,-8.649958037689788881e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.967821121215820312e-01,7.021057450217433882e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-5.149679245410154316e+00,6.925688563363081585e-01,-8.806363012130926649e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987822055816650391e-01,7.143129625391004822e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.021057450217433882e-01,-8.909361409933627129e-01,4.768221523527920169e+00,-5.149679245410154316e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007822990417480469e-01,7.265201800564575763e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.143129625391004822e-01,-9.039063096055546254e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.991982936859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027823925018310547e-01,7.387273975738146703e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.265201800564575763e-01,-9.168764782177465378e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047824859619140625e-01,7.536049439230954050e-01,-9.454871442740522269e-01,7.438425576704443820e+00,-8.010612159526907305e+00,7.387273975738146703e-01,-9.294651712825210410e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067825794219970703e-01,7.631418326085306347e-01,-9.554055085069048658e-01,4.768221523527920169e+00,-4.958950384469037687e+00,7.536049439230954050e-01,-9.454871442740522269e-01,7.438425576704443820e+00,-8.010612159526907305e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087826728820800781e-01,7.757305256733051380e-01,-9.683756771190967783e-01,6.294052411056854979e+00,-6.484781271997971608e+00,7.631418326085306347e-01,-9.554055085069048658e-01,4.768221523527920169e+00,-4.958950384469037687e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107827663421630859e-01,7.879377431906622320e-01,-9.809643701838712815e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.757305256733051380e-01,-9.683756771190967783e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.983639717102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
