time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.170151472091674805e+00,4.025139238574807266e+00,-3.167200732433050447e+00,1.049008735176142615e+01,4.005306079763453653e+00,4.004158083466849760e+00,-3.175211718928816040e+00,8.964256464232491339e+00,3.433119496940102877e+00,-2.998248100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.172151565551757812e+00,4.046501869230182180e+00,-3.158426794842450036e+00,1.068081621270254189e+01,4.386763801645686911e+00,4.025139238574807266e+00,-3.167200732433050447e+00,1.049008735176142615e+01,4.005306079763453653e+00,-2.998248100280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174152135848999023e+00,4.067101548790722276e+00,-3.150034332799267034e+00,1.029690363240276163e+01,4.195034813201124813e+00,4.046501869230182180e+00,-3.158426794842450036e+00,1.068081621270254189e+01,4.386763801645686911e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.176152229309082031e+00,4.091134508278019055e+00,-3.140878919661249213e+00,1.201591823929035918e+01,4.577492662586803540e+00,4.067101548790722276e+00,-3.150034332799267034e+00,1.029690363240276163e+01,4.195034813201124813e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.178152322769165039e+00,4.107537956816967650e+00,-3.133630884260318439e+00,8.201341020468023046e+00,3.623848357881219506e+00,4.091134508278019055e+00,-3.140878919661249213e+00,1.201591823929035918e+01,4.577492662586803540e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.180152416229248047e+00,4.127374685282672928e+00,-3.125619897764552846e+00,9.917900768938075373e+00,4.005306079763453653e+00,4.107537956816967650e+00,-3.133630884260318439e+00,8.201341020468023046e+00,3.623848357881219506e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182152509689331055e+00,4.147592889295795615e+00,-3.117227435721369844e+00,1.010862962987919111e+01,4.196034940704570282e+00,4.127374685282672928e+00,-3.125619897764552846e+00,9.917900768938075373e+00,4.005306079763453653e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.184152603149414062e+00,4.167048142214083484e+00,-3.109216449225604251e+00,9.727171907996957856e+00,4.005306079763453653e+00,4.147592889295795615e+00,-3.117227435721369844e+00,1.010862962987919111e+01,4.196034940704570282e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.186152696609497070e+00,4.189555199511710626e+00,-3.099679560540169021e+00,1.125300279552589267e+01,4.768221523527920169e+00,4.167048142214083484e+00,-3.109216449225604251e+00,9.727171907996957856e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.188152790069580078e+00,4.205195696955824403e+00,-3.093575951781490474e+00,7.819883298585789788e+00,3.051661775057869175e+00,4.189555199511710626e+00,-3.099679560540169021e+00,1.125300279552589267e+01,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.190152883529663086e+00,4.224269474326694862e+00,-3.085564965285724881e+00,9.536443047055840339e+00,4.005306079763453653e+00,4.205195696955824403e+00,-3.093575951781490474e+00,7.819883298585789788e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.192152976989746094e+00,4.242961776150147912e+00,-3.077935454337376697e+00,9.345714186114724598e+00,3.814577218822336580e+00,4.224269474326694862e+00,-3.085564965285724881e+00,9.536443047055840339e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.194153070449829102e+00,4.260891126878767921e+00,-3.069924467841611104e+00,8.964256464233379518e+00,4.005306079763453653e+00,4.242961776150147912e+00,-3.077935454337376697e+00,9.345714186114724598e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.196153402328491211e+00,4.281872281986725426e+00,-3.060769054703593284e+00,1.048883704337623257e+01,4.576947073473265348e+00,4.260891126878767921e+00,-3.069924467841611104e+00,8.964256464233379518e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.198153495788574219e+00,4.296749828336004384e+00,-3.054665445944914737e+00,7.438425576703556530e+00,3.051661775057869175e+00,4.281872281986725426e+00,-3.060769054703593284e+00,1.048883704337623257e+01,4.576947073473265348e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.200153589248657227e+00,4.314297703517205207e+00,-3.046654459449149144e+00,8.773527603291373822e+00,4.005306079763453653e+00,4.296749828336004384e+00,-3.054665445944914737e+00,7.438425576703556530e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.202153682708740234e+00,4.331845578698406030e+00,-3.038643472953383551e+00,8.773527603291373822e+00,4.005306079763453653e+00,4.314297703517205207e+00,-3.046654459449149144e+00,8.773527603291373822e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.204153776168823242e+00,4.348630502784772034e+00,-3.031395437552452776e+00,8.392069881409140564e+00,3.623848357881219506e+00,4.331845578698406030e+00,-3.038643472953383551e+00,8.773527603291373822e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.206153869628906250e+00,4.368085755703059903e+00,-3.022621499961852365e+00,9.727171907996957856e+00,4.386763801645686911e+00,4.348630502784772034e+00,-3.031395437552452776e+00,8.392069881409140564e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.208153963088989258e+00,4.381437399862669224e+00,-3.016136415655756409e+00,6.675510132939089125e+00,3.242390635998985804e+00,4.368085755703059903e+00,-3.022621499961852365e+00,9.727171907996957856e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.210154056549072266e+00,4.397840848401617819e+00,-3.008125429159990816e+00,8.201341020468023046e+00,4.005306079763453653e+00,4.381437399862669224e+00,-3.016136415655756409e+00,6.675510132939089125e+00,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212154150009155273e+00,4.413481345845731596e+00,-3.000495918211642632e+00,7.819883298585789788e+00,3.814577218822336580e+00,4.397840848401617819e+00,-3.008125429159990816e+00,8.201341020468023046e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.214154243469238281e+00,4.429503318837262782e+00,-2.992866407263294448e+00,8.010612159526907305e+00,3.814577218822336580e+00,4.413481345845731596e+00,-3.000495918211642632e+00,7.819883298585789788e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.216154575347900391e+00,4.447432669565881014e+00,-2.984473945220111446e+00,8.963188018885144714e+00,4.195534817350493384e+00,4.429503318837262782e+00,-2.992866407263294448e+00,8.010612159526907305e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218154668807983398e+00,4.459639887083238108e+00,-2.978370336461432899e+00,6.103323550115738350e+00,3.051661775057869175e+00,4.447432669565881014e+00,-2.984473945220111446e+00,8.963188018885144714e+00,4.195534817350493384e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.220154762268066406e+00,4.474517433432517066e+00,-2.970740825513084715e+00,7.438425576703556530e+00,3.814577218822336580e+00,4.459639887083238108e+00,-2.978370336461432899e+00,6.103323550115738350e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222154855728149414e+00,4.489394979781796025e+00,-2.963111314564736531e+00,7.438425576703556530e+00,3.814577218822336580e+00,4.474517433432517066e+00,-2.970740825513084715e+00,7.438425576703556530e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224154949188232422e+00,4.503891050583657574e+00,-2.955863279163805757e+00,7.247696715762439013e+00,3.623848357881219506e+00,4.489394979781796025e+00,-2.963111314564736531e+00,7.438425576703556530e+00,3.814577218822336580e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.226155042648315430e+00,4.519913023575188760e+00,-2.947470817120622755e+00,8.010612159526907305e+00,4.196034940704570282e+00,4.503891050583657574e+00,-2.955863279163805757e+00,7.247696715762439013e+00,3.623848357881219506e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228155136108398438e+00,4.530975814450293626e+00,-2.941367208361944208e+00,5.531136967292387574e+00,3.051661775057869175e+00,4.519913023575188760e+00,-2.947470817120622755e+00,8.010612159526907305e+00,4.196034940704570282e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230155229568481445e+00,4.544327458609902948e+00,-2.934119172961013433e+00,6.675510132939089125e+00,3.623848357881219506e+00,4.530975814450293626e+00,-2.941367208361944208e+00,5.531136967292387574e+00,3.051661775057869175e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232155323028564453e+00,4.558060578316929679e+00,-2.926871137560082659e+00,6.866238993880205754e+00,3.623848357881219506e+00,4.544327458609902948e+00,-2.934119172961013433e+00,6.675510132939089125e+00,3.623848357881219506e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.234155416488647461e+00,4.571030746929121591e+00,-2.920004577706569293e+00,6.484781271997971608e+00,3.433119496940102877e+00,4.558060578316929679e+00,-2.926871137560082659e+00,6.866238993880205754e+00,3.623848357881219506e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236155748367309570e+00,4.585908293278400549e+00,-2.911230640115968882e+00,7.437538994394055969e+00,4.386240945411879366e+00,4.571030746929121591e+00,-2.920004577706569293e+00,6.484781271997971608e+00,3.433119496940102877e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238155841827392578e+00,4.595445181963835779e+00,-2.905127031357290335e+00,4.768221523527920169e+00,3.051661775057869175e+00,4.585908293278400549e+00,-2.911230640115968882e+00,7.437538994394055969e+00,4.386240945411879366e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.240155935287475586e+00,4.607652399481192873e+00,-2.898260471503776969e+00,6.103323550115738350e+00,3.433119496940102877e+00,4.595445181963835779e+00,-2.905127031357290335e+00,4.768221523527920169e+00,3.051661775057869175e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242156028747558594e+00,4.619478141451132558e+00,-2.891393911650263604e+00,5.912594689174621720e+00,3.433119496940102877e+00,4.607652399481192873e+00,-2.898260471503776969e+00,6.103323550115738350e+00,3.433119496940102877e+00,-2.999998569488525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244156122207641602e+00,4.631303883421073131e+00,-2.884145876249332829e+00,5.912594689175065810e+00,3.623848357881219506e+00,4.619478141451132558e+00,-2.891393911650263604e+00,5.912594689174621720e+00,3.433119496940102877e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246156215667724609e+00,4.644274052033265043e+00,-2.875753414206149827e+00,6.484781271997971608e+00,4.196034940704570282e+00,4.631303883421073131e+00,-2.884145876249332829e+00,5.912594689175065810e+00,3.623848357881219506e+00,-2.999998092651367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
