time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.180245399475097656e-01,1.893835355153735023e+00,-2.396620126649882110e+00,9.536443047055841449e-01,-8.582798742350256305e+00,1.876668955519951609e+00,-2.277599755855650443e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.987486124038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200246334075927734e-01,1.895742732890822069e+00,-2.408445868619821795e+00,9.536443047055841449e-01,-5.912594689174621720e+00,1.879339284351873474e+00,-2.292477302204929401e+00,1.335102026587817736e+00,-7.438425576703556530e+00,2.997895479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.220247268676757812e-01,1.897268635080491705e+00,-2.422941939421683344e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.881628137636377929e+00,-2.306973373006790951e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.997895479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240248203277587891e-01,1.898794537270161342e+00,-2.437438010223544893e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.883916990920882384e+00,-2.324139772640574364e+00,1.144373165646700885e+00,-8.582798742350256305e+00,2.997895479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.260251522064208984e-01,1.900320439459830979e+00,-2.452315556572823851e+00,7.628245122455442617e-01,-7.437538994394055969e+00,1.886205844205386839e+00,-2.335965514610514049e+00,1.144373165646700885e+00,-5.912594689174621720e+00,2.997895479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280252456665039062e-01,1.901846341649500616e+00,-2.469100480659189856e+00,7.629154437644672937e-01,-8.392069881409140564e+00,1.888113221942473885e+00,-2.350080109864958189e+00,9.536443047055841449e-01,-7.056967854821322383e+00,2.997895479202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.300253391265869141e-01,1.903372243839170252e+00,-2.481307698176546950e+00,7.629154437644672937e-01,-6.103323550115738350e+00,1.889639124132143522e+00,-2.364576180666819738e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999366760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320254325866699219e-01,1.904516670481422480e+00,-2.495803768978408499e+00,5.721865828233504425e-01,-7.247696715762439013e+00,1.891927977416647977e+00,-2.379453727016098696e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.999366760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.340257644653320312e-01,1.906042572671092117e+00,-2.510299839780270048e+00,7.628245122455442617e-01,-7.246832866332669987e+00,1.893835355153735023e+00,-2.396620126649882110e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.999366760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360258579254150391e-01,1.907186999313344344e+00,-2.525177386129549006e+00,5.721865828233504425e-01,-7.438425576703556530e+00,1.895742732890822069e+00,-2.408445868619821795e+00,9.536443047055841449e-01,-5.912594689174621720e+00,2.999366760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380259513854980469e-01,1.908331425955596572e+00,-2.541962310215915011e+00,5.721865828233504425e-01,-8.392069881409140564e+00,1.897268635080491705e+00,-2.422941939421683344e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999366760253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400260448455810547e-01,1.909475852597848800e+00,-2.554169527733272105e+00,5.721865828233504425e-01,-6.103323550115738350e+00,1.898794537270161342e+00,-2.437438010223544893e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420261383056640625e-01,1.910238803692683618e+00,-2.568665598535133654e+00,3.814577218822336468e-01,-7.247696715762439013e+00,1.900320439459830979e+00,-2.452315556572823851e+00,7.628245122455442617e-01,-7.437538994394055969e+00,2.999691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440262317657470703e-01,1.911383230334935845e+00,-2.582780193789577794e+00,5.721865828233504425e-01,-7.056967854821322383e+00,1.901846341649500616e+00,-2.469100480659189856e+00,7.629154437644672937e-01,-8.392069881409140564e+00,2.999691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460263252258300781e-01,1.912527656977188073e+00,-2.598039215686274161e+00,5.721865828233504425e-01,-7.629154437644673159e+00,1.903372243839170252e+00,-2.481307698176546950e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.999691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480264186859130859e-01,1.913290608072022891e+00,-2.615587090867474984e+00,3.814577218822336468e-01,-8.773527603291373822e+00,1.904516670481422480e+00,-2.495803768978408499e+00,5.721865828233504425e-01,-7.247696715762439013e+00,2.999691963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500265121459960938e-01,1.914435034714275119e+00,-2.627031357289997260e+00,5.721865828233504425e-01,-5.721865828233505091e+00,1.906042572671092117e+00,-2.510299839780270048e+00,7.628245122455442617e-01,-7.246832866332669987e+00,2.999913692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520268440246582031e-01,1.915197985809109937e+00,-2.641527428091858809e+00,3.814122561227721309e-01,-7.246832866332669987e+00,1.907186999313344344e+00,-2.525177386129549006e+00,5.721865828233504425e-01,-7.438425576703556530e+00,2.999913692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540269374847412109e-01,1.915960936903944756e+00,-2.656404974441137767e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.908331425955596572e+00,-2.541962310215915011e+00,5.721865828233504425e-01,-8.392069881409140564e+00,2.999913692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560270309448242188e-01,1.916723887998779574e+00,-2.671282520790416726e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.909475852597848800e+00,-2.554169527733272105e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.999913692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580271244049072266e-01,1.917105363546196983e+00,-2.688067444876782730e+00,1.907288609411168234e-01,-8.392069881409140564e+00,1.910238803692683618e+00,-2.568665598535133654e+00,3.814577218822336468e-01,-7.247696715762439013e+00,2.999913692474365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600272178649902344e-01,1.917486839093614392e+00,-2.700274662394139824e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.911383230334935845e+00,-2.582780193789577794e+00,5.721865828233504425e-01,-7.056967854821322383e+00,2.999958753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620275497436523438e-01,1.917486839093614392e+00,-2.714770733196001373e+00,0.000000000000000000e+00,-7.246832866332669987e+00,1.912527656977188073e+00,-2.598039215686274161e+00,5.721865828233504425e-01,-7.629154437644673159e+00,2.999958753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.640276432037353516e-01,1.917868314641031802e+00,-2.730029755092697741e+00,1.907288609411168234e-01,-7.629154437644673159e+00,1.913290608072022891e+00,-2.615587090867474984e+00,3.814577218822336468e-01,-8.773527603291373822e+00,2.999958753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660277366638183594e-01,1.918249790188449211e+00,-2.744525825894559290e+00,1.907288609411168234e-01,-7.247696715762439013e+00,1.914435034714275119e+00,-2.627031357289997260e+00,5.721865828233504425e-01,-5.721865828233505091e+00,2.999958753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.680278301239013672e-01,1.918249790188449211e+00,-2.761692225528344480e+00,0.000000000000000000e+00,-8.582798742351144483e+00,1.915197985809109937e+00,-2.641527428091858809e+00,3.814122561227721309e-01,-7.246832866332669987e+00,2.999958753585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700279235839843750e-01,1.919012741283284029e+00,-2.773899443045701574e+00,3.814577218822336468e-01,-6.103323550115738350e+00,1.915960936903944756e+00,-2.656404974441137767e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.720282554626464844e-01,1.919012741283284029e+00,-2.788395513847563123e+00,0.000000000000000000e+00,-7.246832866332669987e+00,1.916723887998779574e+00,-2.671282520790416726e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.740283489227294922e-01,1.919775692378118848e+00,-2.803273060196842081e+00,3.814577218822336468e-01,-7.438425576703556530e+00,1.917105363546196983e+00,-2.688067444876782730e+00,1.907288609411168234e-01,-8.392069881409140564e+00,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.760284423828125000e-01,1.920157167925536257e+00,-2.818532082093538449e+00,1.907288609411168234e-01,-7.629154437644673159e+00,1.917486839093614392e+00,-2.700274662394139824e+00,1.907288609411168234e-01,-6.103323550115738350e+00,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780285358428955078e-01,1.920538643472953666e+00,-2.835698481727321862e+00,1.907288609411168234e-01,-8.582798742350256305e+00,1.917486839093614392e+00,-2.714770733196001373e+00,0.000000000000000000e+00,-7.246832866332669987e+00,2.999989032745361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800286293029785156e-01,1.920920119020371075e+00,-2.847905699244678956e+00,1.907288609411168234e-01,-6.103323550115738350e+00,1.917868314641031802e+00,-2.730029755092697741e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820287227630615234e-01,1.921683070115205894e+00,-2.863164721141375324e+00,3.814577218822336468e-01,-7.629154437644673159e+00,1.918249790188449211e+00,-2.744525825894559290e+00,1.907288609411168234e-01,-7.247696715762439013e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840288162231445312e-01,1.922064545662623303e+00,-2.878042267490654282e+00,1.907288609411168234e-01,-7.438425576703556530e+00,1.918249790188449211e+00,-2.761692225528344480e+00,0.000000000000000000e+00,-8.582798742351144483e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.860289096832275391e-01,1.922064545662623303e+00,-2.892919813839933241e+00,0.000000000000000000e+00,-7.438425576703556530e+00,1.919012741283284029e+00,-2.773899443045701574e+00,3.814577218822336468e-01,-6.103323550115738350e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880290031433105469e-01,1.922446021210040712e+00,-2.910849164568551473e+00,1.907288609411168234e-01,-8.964256464232491339e+00,1.919012741283284029e+00,-2.788395513847563123e+00,0.000000000000000000e+00,-7.246832866332669987e+00,2.999998331069946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900290966033935547e-01,1.922827496757458121e+00,-2.922674906538491157e+00,1.907288609411168234e-01,-5.912594689174621720e+00,1.919775692378118848e+00,-2.803273060196842081e+00,3.814577218822336468e-01,-7.438425576703556530e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920291900634765625e-01,1.923208972304875530e+00,-2.937933928435187525e+00,1.907288609411168234e-01,-7.629154437644673159e+00,1.920157167925536257e+00,-2.818532082093538449e+00,1.907288609411168234e-01,-7.629154437644673159e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.940292835235595703e-01,1.923590447852292940e+00,-2.953192950331883893e+00,1.907288609411168234e-01,-7.629154437644673159e+00,1.920538643472953666e+00,-2.835698481727321862e+00,1.907288609411168234e-01,-8.582798742350256305e+00,2.999999284744262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
