time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.179431915283203125e-01,4.017128252079041673e+00,-1.576829175249866211e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.021324483100633174e+00,-1.669909208819714053e+00,2.288746331293401770e+00,3.242390635998985804e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.199432849884033203e-01,4.017891203173876491e+00,-1.569962615396352845e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.024376287479972447e+00,-1.665712977798122552e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.219433784484863281e-01,4.018272678721293900e+00,-1.561188677805752434e+00,1.907288609411168234e-01,4.386763801645686911e+00,4.027428091859311721e+00,-1.660372320134278823e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.947745084762573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.239437103271484375e-01,4.018272678721293900e+00,-1.555848020141908705e+00,0.000000000000000000e+00,2.669885792859404638e+00,4.030479896238650994e+00,-1.654650186923017685e+00,1.525830887528934587e+00,2.860932914116752546e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.259438037872314453e-01,4.018272678721293900e+00,-1.548218509193560521e+00,0.000000000000000000e+00,3.814577218822336580e+00,4.033531700617990268e+00,-1.649309529259173956e+00,1.525649024491088523e+00,2.669885792859404638e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.279438972473144531e-01,4.018272678721293900e+00,-1.541351949340047156e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.036964980544746950e+00,-1.642442969405660591e+00,1.716559748470051439e+00,3.433119496940102877e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.299439907073974609e-01,4.018272678721293900e+00,-1.534103913939116381e+00,0.000000000000000000e+00,3.623848357881219506e+00,4.039253833829251406e+00,-1.637865262836651681e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.319443225860595703e-01,4.018272678721293900e+00,-1.525329976348515970e+00,0.000000000000000000e+00,4.386240945411879366e+00,4.042305638208590679e+00,-1.632524605172807952e+00,1.525830887528934587e+00,2.670204053175635472e+00,-2.965417385101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.339444160461425781e-01,4.017891203173876491e+00,-1.519607843137254832e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.044975967040512543e+00,-1.626802471961546814e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.359445095062255859e-01,4.017509727626459082e+00,-1.512359807736324058e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.047264820325016998e+00,-1.621461814297703086e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.379446029663085938e-01,4.016746776531624263e+00,-1.505111772335393283e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.049935149156938863e+00,-1.614595254444189720e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.399446964263916016e-01,4.015983825436789445e+00,-1.497863736934462509e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.051079575799191090e+00,-1.610017547875180810e+00,5.721865828233504425e-01,2.288746331293401770e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419447898864746094e-01,4.015220874341954627e+00,-1.489089799343862097e+00,-3.814577218822336468e-01,4.386763801645686911e+00,4.052986953536278136e+00,-1.604295414663919672e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.984914302825927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.439448833465576172e-01,4.014076447699702399e+00,-1.482986190585183550e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.054894331273365182e+00,-1.598573281452658534e+00,9.536443047055841449e-01,2.860932914116752546e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.459452152252197266e-01,4.012932021057450171e+00,-1.475738155184252776e+00,-5.721183841841581685e-01,3.623416433166334993e+00,4.056420233463034819e+00,-1.592469672693979987e+00,7.629154437644672937e-01,3.051661775057869175e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.479453086853027344e-01,4.012169069962615353e+00,-1.468490119783322001e+00,-3.814577218822336468e-01,3.623848357881219506e+00,4.057946135652704456e+00,-1.585221637293049213e+00,7.629154437644672937e-01,3.623848357881219506e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499454021453857422e-01,4.011024643320363126e+00,-1.460860608834973817e+00,-5.721865828233504425e-01,3.814577218822336580e+00,4.059090562294956683e+00,-1.580643930724040302e+00,5.721183841841581685e-01,2.288473536736632674e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.519454956054687500e-01,4.009498741130693489e+00,-1.452086671244373406e+00,-7.629154437644672937e-01,4.386763801645686911e+00,4.060616464484626320e+00,-1.574921797512779165e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.989531278610229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.539455890655517578e-01,4.007972838941023852e+00,-1.445983062485694859e+00,-7.629154437644672937e-01,3.051661775057869175e+00,4.061760891126878548e+00,-1.568818188754100618e+00,5.721865828233504425e-01,3.051661775057869175e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.559459209442138672e-01,4.006828412298771624e+00,-1.438353551537346675e+00,-5.721183841841581685e-01,3.814122561227720976e+00,4.062905317769130775e+00,-1.563096055542839480e+00,5.721865828233504425e-01,2.860932914116752546e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.579460144042968750e-01,4.005302510109101988e+00,-1.430724040588998491e+00,-7.629154437644672937e-01,3.814577218822336580e+00,4.063668268863965594e+00,-1.555466544594491296e+00,3.814577218822336468e-01,3.814577218822336580e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.599461078643798828e-01,4.003395132372014942e+00,-1.423094529640650308e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.064049744411383003e+00,-1.550888838025482386e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.619462013244628906e-01,4.001106279087510487e+00,-1.414320592050049896e+00,-1.144373165646700885e+00,4.386763801645686911e+00,4.064812695506217821e+00,-1.544785229266803839e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.995725870132446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.639462947845458984e-01,3.999961852445258259e+00,-1.408216983291371349e+00,-5.721865828233504425e-01,3.051661775057869175e+00,4.065194171053635230e+00,-1.538681620508125292e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.659463882446289062e-01,3.998054474708171213e+00,-1.400587472343023165e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.065957122148470049e+00,-1.532578011749446745e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.679464817047119141e-01,3.995765621423666758e+00,-1.393339436942092391e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.065957122148470049e+00,-1.524948500801098561e+00,0.000000000000000000e+00,3.814577218822336580e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.699465751647949219e-01,3.993858243686579712e+00,-1.385709925993744207e+00,-9.536443047055841449e-01,3.814577218822336580e+00,4.065957122148470049e+00,-1.519989318684672241e+00,0.000000000000000000e+00,2.479475192234518843e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.719466686248779297e-01,3.990806439307240439e+00,-1.376554512855726387e+00,-1.525830887528934587e+00,4.577492662586803540e+00,4.065957122148470049e+00,-1.513885709925993694e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996018648147583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.739467620849609375e-01,3.988899061570153393e+00,-1.370069428549630430e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.065957122148470049e+00,-1.507400625619897738e+00,0.000000000000000000e+00,3.242004177043563029e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.759468555450439453e-01,3.986610208285648937e+00,-1.362821393148699656e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.065957122148470049e+00,-1.501297016861219191e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.779469490051269531e-01,3.983939879453727073e+00,-1.355191882200351472e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.065957122148470049e+00,-1.494430457007705826e+00,0.000000000000000000e+00,3.433119496940102877e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.799470424652099609e-01,3.981651026169222618e+00,-1.347562371252003288e+00,-1.144373165646700885e+00,3.814577218822336580e+00,4.065957122148470049e+00,-1.489471274891279506e+00,0.000000000000000000e+00,2.479179664798018656e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.819471359252929688e-01,3.978980697337300754e+00,-1.338025482566568058e+00,-1.335102026587817736e+00,4.768221523527920169e+00,4.065575646601052640e+00,-1.483367666132600959e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.996087074279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.839472293853759766e-01,3.977073319600213708e+00,-1.331540398260472102e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.065194171053635230e+00,-1.476882581826505003e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.859473228454589844e-01,3.974402990768291843e+00,-1.324292362859541328e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.064812695506217821e+00,-1.471160448615243865e+00,-1.907288609411168234e-01,2.860932914116752546e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.879474163055419922e-01,3.971732661936369979e+00,-1.316281376363775735e+00,-1.335102026587817736e+00,4.005306079763453653e+00,4.064431219958800412e+00,-1.463912413214313091e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.899475097656250000e-01,3.969062333104448115e+00,-1.308651865415427551e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.064049744411383003e+00,-1.458953231097886771e+00,-1.907288609411168234e-01,2.479475192234518843e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.919478416442871094e-01,3.965247577630274023e+00,-1.298733501182574912e+00,-1.907061280613860488e+00,4.958359329596037313e+00,4.063286793316548184e+00,-1.452468146791790815e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.996895313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.939479351043701172e-01,3.962958724345769568e+00,-1.292629892423896365e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.062523842221713366e+00,-1.446364538033112268e+00,-3.814122561227721309e-01,3.051298048982177047e+00,-2.996308803558349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
