time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.225856304168701172e-01,3.102349889372090885e+00,-1.940375371938658944e+00,8.201341020468023046e+00,1.907288609411168234e-01,3.085946440833142290e+00,-1.940756847486076353e+00,6.866238993880205754e+00,3.814577218822336468e-01,6.413887739181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.245857238769531250e-01,3.113794155794613161e+00,-1.939993896391241535e+00,5.721865828233505091e+00,1.907288609411168234e-01,3.102349889372090885e+00,-1.940375371938658944e+00,8.201341020468023046e+00,1.907288609411168234e-01,6.413887739181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.265858173370361328e-01,3.127527275501639892e+00,-1.939230945296406716e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.113794155794613161e+00,-1.939993896391241535e+00,5.721865828233505091e+00,1.907288609411168234e-01,6.413887739181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.285859107971191406e-01,3.141260395208666623e+00,-1.938467994201571898e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.127527275501639892e+00,-1.939230945296406716e+00,6.866238993880205754e+00,3.814577218822336468e-01,6.413887739181518555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.305862426757812500e-01,3.154612039368275944e+00,-1.937323567559319670e+00,6.674714482148512040e+00,5.721183841841581685e-01,3.141260395208666623e+00,-1.938467994201571898e+00,6.866238993880205754e+00,3.814577218822336468e-01,-1.888632774353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325863361358642578e-01,3.170634012359807130e+00,-1.936179140917067443e+00,8.010612159526907305e+00,5.721865828233504425e-01,3.154612039368275944e+00,-1.937323567559319670e+00,6.674714482148512040e+00,5.721183841841581685e-01,-1.888632774353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345864295959472656e-01,3.182078278782329406e+00,-1.935797665369650034e+00,5.721865828233505091e+00,1.907288609411168234e-01,3.170634012359807130e+00,-1.936179140917067443e+00,8.010612159526907305e+00,5.721865828233504425e-01,-1.888632774353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365865230560302734e-01,3.195429922941938727e+00,-1.935034714274815215e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.182078278782329406e+00,-1.935797665369650034e+00,5.721865828233505091e+00,1.907288609411168234e-01,-1.888632774353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385866165161132812e-01,3.208400091554130640e+00,-1.934271763179980397e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.195429922941938727e+00,-1.935034714274815215e+00,6.675510132939089125e+00,3.814577218822336468e-01,-1.888632774353027344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405867099761962891e-01,3.221370260166322552e+00,-1.933127336537728169e+00,6.484781271997971608e+00,5.721865828233504425e-01,3.208400091554130640e+00,-1.934271763179980397e+00,6.484781271997971608e+00,3.814577218822336468e-01,-1.146420121192932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425868034362792969e-01,3.236629282063018920e+00,-1.931982909895475942e+00,7.629154437644673159e+00,5.721865828233504425e-01,3.221370260166322552e+00,-1.933127336537728169e+00,6.484781271997971608e+00,5.721865828233504425e-01,-1.146420121192932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.445868968963623047e-01,3.247310597390706377e+00,-1.930838483253223714e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.236629282063018920e+00,-1.931982909895475942e+00,7.629154437644673159e+00,5.721865828233504425e-01,-1.146420121192932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.465869903564453125e-01,3.260280766002900066e+00,-1.929694056610971487e+00,6.484781271998859786e+00,5.721865828233504425e-01,3.247310597390706377e+00,-1.930838483253223714e+00,5.340408106351270945e+00,5.721865828233504425e-01,-1.146420121192932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.485870838165283203e-01,3.272106507972839751e+00,-1.928168154421301850e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.260280766002900066e+00,-1.929694056610971487e+00,6.484781271998859786e+00,5.721865828233504425e-01,-1.146420121192932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.505871772766113281e-01,3.283550774395362026e+00,-1.927023727779049622e+00,5.721865828233505091e+00,5.721865828233504425e-01,3.272106507972839751e+00,-1.928168154421301850e+00,5.912594689174621720e+00,7.629154437644672937e-01,-1.593299746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525872707366943359e-01,3.296139467460136530e+00,-1.925497825589379985e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.283550774395362026e+00,-1.927023727779049622e+00,5.721865828233505091e+00,5.721865828233504425e-01,-1.593299746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545873641967773438e-01,3.305294880598154350e+00,-1.924353398947127758e+00,4.577492662586803540e+00,5.721865828233504425e-01,3.296139467460136530e+00,-1.925497825589379985e+00,6.294052411056854979e+00,7.629154437644672937e-01,-1.593299746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.565874576568603516e-01,3.317120622568094035e+00,-1.922827496757458121e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.305294880598154350e+00,-1.924353398947127758e+00,4.577492662586803540e+00,5.721865828233504425e-01,-1.593299746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585875511169433594e-01,3.328946364538033720e+00,-1.920920119020371075e+00,5.912594689174621720e+00,9.536443047055841449e-01,3.317120622568094035e+00,-1.922827496757458121e+00,5.912594689174621720e+00,7.629154437644672937e-01,-1.593299746513366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.605876445770263672e-01,3.341535057602808223e+00,-1.918631265735866620e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.328946364538033720e+00,-1.920920119020371075e+00,5.912594689174621720e+00,9.536443047055841449e-01,-2.367453813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625877380371093750e-01,3.355268177309834954e+00,-1.916723887998779574e+00,6.866238993880205754e+00,9.536443047055841449e-01,3.341535057602808223e+00,-1.918631265735866620e+00,6.294052411056854979e+00,1.144373165646700885e+00,-2.367453813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645880699157714844e-01,3.364805065995270184e+00,-1.915197985809109937e+00,4.767653201534651330e+00,7.628245122455442617e-01,3.355268177309834954e+00,-1.916723887998779574e+00,6.866238993880205754e+00,9.536443047055841449e-01,-2.367453813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.665881633758544922e-01,3.375104905775540232e+00,-1.913290608072022891e+00,5.149679245410154316e+00,9.536443047055841449e-01,3.364805065995270184e+00,-1.915197985809109937e+00,4.767653201534651330e+00,7.628245122455442617e-01,-2.367453813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.685882568359375000e-01,3.385786221103227689e+00,-1.911001754787518436e+00,5.340408106351270945e+00,1.144373165646700885e+00,3.375104905775540232e+00,-1.913290608072022891e+00,5.149679245410154316e+00,9.536443047055841449e-01,-2.367453813552856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.705883502960205078e-01,3.396086060883497737e+00,-1.908331425955596572e+00,5.149679245410154316e+00,1.335102026587817736e+00,3.385786221103227689e+00,-1.911001754787518436e+00,5.340408106351270945e+00,1.144373165646700885e+00,-2.536793708801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725884437561035156e-01,3.408293278400854831e+00,-1.905279621576257298e+00,6.103323550115738350e+00,1.525830887528934587e+00,3.396086060883497737e+00,-1.908331425955596572e+00,5.149679245410154316e+00,1.335102026587817736e+00,-2.536793708801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.745885372161865234e-01,3.416685740444037833e+00,-1.903372243839170252e+00,4.196034940704570282e+00,9.536443047055841449e-01,3.408293278400854831e+00,-1.905279621576257298e+00,6.103323550115738350e+00,1.525830887528934587e+00,-2.536793708801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.765886306762695312e-01,3.426985580224307881e+00,-1.901083390554665797e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.416685740444037833e+00,-1.903372243839170252e+00,4.196034940704570282e+00,9.536443047055841449e-01,-2.536793708801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.785887241363525391e-01,3.436522468909743111e+00,-1.898031586175326524e+00,4.768221523527920169e+00,1.525830887528934587e+00,3.426985580224307881e+00,-1.901083390554665797e+00,5.149679245410154316e+00,1.144373165646700885e+00,-2.536793708801269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.805888175964355469e-01,3.446059357595178341e+00,-1.895742732890822069e+00,4.768221523527920169e+00,1.144373165646700885e+00,3.436522468909743111e+00,-1.898031586175326524e+00,4.768221523527920169e+00,1.525830887528934587e+00,-2.643021583557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.825889110565185547e-01,3.456740672922865798e+00,-1.891927977416647977e+00,5.340408106351270945e+00,1.907288609411168290e+00,3.446059357595178341e+00,-1.895742732890822069e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.643021583557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845892429351806641e-01,3.463607232776379163e+00,-1.889639124132143522e+00,3.432710305104949011e+00,1.144236768368316337e+00,3.456740672922865798e+00,-1.891927977416647977e+00,5.340408106351270945e+00,1.907288609411168290e+00,-2.643021583557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865893363952636719e-01,3.472381170366979575e+00,-1.886587319752804248e+00,4.386763801645686911e+00,1.525830887528934587e+00,3.463607232776379163e+00,-1.889639124132143522e+00,3.432710305104949011e+00,1.144236768368316337e+00,-2.643021583557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885894298553466797e-01,3.480773632410162577e+00,-1.883154039826047565e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.472381170366979575e+00,-1.886587319752804248e+00,4.386763801645686911e+00,1.525830887528934587e+00,-2.643021583557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.905895233154296875e-01,3.489166094453345579e+00,-1.880102235446708292e+00,4.196034940704570282e+00,1.525830887528934587e+00,3.480773632410162577e+00,-1.883154039826047565e+00,4.196034940704570282e+00,1.716559748470051439e+00,-2.027287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.610989010989010595e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.925896167755126953e-01,3.499084458686198218e+00,-1.876287479972534200e+00,4.958950384469037687e+00,1.907288609411168290e+00,3.489166094453345579e+00,-1.880102235446708292e+00,4.196034940704570282e+00,1.525830887528934587e+00,-2.027287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945897102355957031e-01,3.505569542992294174e+00,-1.873617151140612336e+00,3.242390635998985804e+00,1.335102026587817736e+00,3.499084458686198218e+00,-1.876287479972534200e+00,4.958950384469037687e+00,1.907288609411168290e+00,-2.027287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965898036956787109e-01,3.513199053940642358e+00,-1.870183871213855653e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.505569542992294174e+00,-1.873617151140612336e+00,3.242390635998985804e+00,1.335102026587817736e+00,-2.027287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.985898971557617188e-01,3.520828564888990542e+00,-1.866750591287098970e+00,3.814577218822336580e+00,1.716559748470051439e+00,3.513199053940642358e+00,-1.870183871213855653e+00,3.814577218822336580e+00,1.716559748470051439e+00,-2.027287483215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
