time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.400384902954101562e-01,3.837453269245441945e+00,-1.905661097123674708e+00,6.866238993880205754e+00,1.144373165646700885e+00,1.846532387273976283e+00,-3.520447089341573133e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.420385837554931641e-01,3.851186388952468675e+00,-1.902609292744335434e+00,6.866238993880205754e+00,1.525830887528934587e+00,1.848439765011063329e+00,-3.535706111238269500e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.440386772155761719e-01,3.866826886396582452e+00,-1.899176012817578751e+00,7.819883298585789788e+00,1.716559748470051439e+00,1.850347142748150375e+00,-3.554398413061722550e+00,9.536443047055841449e-01,-9.345714186114724598e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.460387706756591797e-01,3.877508201724269910e+00,-1.896887159533074296e+00,5.340408106351270945e+00,1.144373165646700885e+00,1.852635996032654830e+00,-3.567368581673914463e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.480388641357421875e-01,3.890478370336461822e+00,-1.893453879606317614e+00,6.484781271997971608e+00,1.716559748470051439e+00,1.854543373769741876e+00,-3.582627603570610830e+00,9.536443047055841449e-01,-7.629154437644673159e+00,2.996122360229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500389575958251953e-01,3.902685587853818916e+00,-1.890020599679560931e+00,6.103323550115738350e+00,1.716559748470051439e+00,1.856832227054246331e+00,-3.598649576562142016e+00,1.144373165646700885e+00,-8.010612159526907305e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.520390510559082031e-01,3.915655756466010828e+00,-1.886968795300221657e+00,6.484781271997971608e+00,1.525830887528934587e+00,1.859502555886168196e+00,-3.615434500648508021e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540391445159912109e-01,3.929770351720454968e+00,-1.882391088731212747e+00,7.056967854821322383e+00,2.288746331293401770e+00,1.861791409170672651e+00,-3.634508278019378480e+00,1.144373165646700885e+00,-9.536443047055840339e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560392379760742188e-01,3.939688715953307607e+00,-1.879339284351873474e+00,4.958950384469037687e+00,1.525830887528934587e+00,1.864461738002594515e+00,-3.647859922178987802e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580393314361572266e-01,3.951514457923247292e+00,-1.875524528877699382e+00,5.912594689174621720e+00,1.907288609411168290e+00,1.866750591287098970e+00,-3.664263370717936397e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.998961925506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.600394248962402344e-01,3.962195773250934749e+00,-1.871328297856107881e+00,5.340408106351270945e+00,2.098017470352285141e+00,1.869039444571603426e+00,-3.681048294804302401e+00,1.144373165646700885e+00,-8.392069881409140564e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.620395183563232422e-01,3.973258564126039616e+00,-1.867132066834516380e+00,5.531136967292387574e+00,2.098017470352285141e+00,1.871709773403525290e+00,-3.697833218890668405e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.640396118164062500e-01,3.986228732738231528e+00,-1.862172884718090060e+00,6.484781271997971608e+00,2.479475192234518843e+00,1.874761577782864563e+00,-3.718051422903791092e+00,1.525830887528934587e+00,-1.010862962987919111e+01,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.660397052764892578e-01,3.995002670328831940e+00,-1.857976653696498559e+00,4.386763801645686911e+00,2.098017470352285141e+00,1.878194857709621246e+00,-3.732547493705652641e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.680397987365722656e-01,4.005683985656519397e+00,-1.853398947127489649e+00,5.340408106351270945e+00,2.288746331293401770e+00,1.880102235446708292e+00,-3.749713893339436055e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.700398921966552734e-01,4.015983825436789445e+00,-1.848821240558480739e+00,5.149679245410154316e+00,2.288746331293401770e+00,1.883535515373464975e+00,-3.767261768520638654e+00,1.716559748470051439e+00,-8.773527603292262000e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.720399856567382812e-01,4.025902189669642084e+00,-1.843862058442054419e+00,4.958950384469037687e+00,2.479475192234518843e+00,1.886205844205386839e+00,-3.785191119249256886e+00,1.335102026587817736e+00,-8.964256464232491339e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740400791168212891e-01,4.036964980544746950e+00,-1.838139925230793281e+00,5.531136967292387574e+00,2.860932914116752546e+00,1.889257648584726113e+00,-3.806553749904631800e+00,1.525830887528934587e+00,-1.068081621270254189e+01,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760401725769042969e-01,4.044975967040512543e+00,-1.833943694209201780e+00,4.005306079763453653e+00,2.098017470352285141e+00,1.892690928511482795e+00,-3.821431296253910759e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780402660369873047e-01,4.054512855725947773e+00,-1.828603036545358052e+00,4.768221523527920169e+00,2.670204053175635472e+00,1.894979781795987250e+00,-3.839742122529946400e+00,1.144373165646700885e+00,-9.154985325173607080e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800403594970703125e-01,4.064049744411383003e+00,-1.822880903334096914e+00,4.768221523527920169e+00,2.860932914116752546e+00,1.898413061722743933e+00,-3.858052948805982041e+00,1.716559748470051439e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820404529571533203e-01,4.073205157549400823e+00,-1.817540245670253185e+00,4.577492662586803540e+00,2.670204053175635472e+00,1.901464866102083207e+00,-3.876363775082017682e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840405464172363281e-01,4.083123521782253462e+00,-1.811055161364157229e+00,4.958950384469037687e+00,3.242390635998985804e+00,1.904516670481422480e+00,-3.899252307927062233e+00,1.525830887528934587e+00,-1.144373165646701018e+01,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860406398773193359e-01,4.089990081635766828e+00,-1.806477454795148319e+00,3.433119496940102877e+00,2.288746331293401770e+00,1.908331425955596572e+00,-3.914892805371176010e+00,1.907288609411168290e+00,-7.819883298585789788e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.880407333374023438e-01,4.098001068131532421e+00,-1.800755321583887181e+00,4.005306079763453653e+00,2.860932914116752546e+00,1.911001754787518436e+00,-3.933966582742046469e+00,1.335102026587817736e+00,-9.536443047055840339e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900408267974853516e-01,4.106012054627298014e+00,-1.794651712825208634e+00,4.005306079763453653e+00,3.051661775057869175e+00,1.914053559166857710e+00,-3.953040360112916929e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920411586761474609e-01,4.114404516670481016e+00,-1.788929579613947496e+00,4.195534817350493384e+00,2.860591920920791065e+00,1.917486839093614392e+00,-3.973258564126039616e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940412521362304688e-01,4.123178454261081427e+00,-1.781681544213016721e+00,4.386763801645686911e+00,3.623848357881219506e+00,1.920920119020371075e+00,-3.996910048065918986e+00,1.716559748470051439e+00,-1.182518937834924344e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960413455963134766e-01,4.129282063019759974e+00,-1.776722362096590402e+00,3.051661775057869175e+00,2.479475192234518843e+00,1.924734874494545167e+00,-4.013313496604867581e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980414390563964844e-01,4.136530098420690749e+00,-1.770618753337911855e+00,3.623848357881219506e+00,3.051661775057869175e+00,1.927405203326467031e+00,-4.033531700617990268e+00,1.335102026587817736e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000415325164794922e-01,4.143778133821621523e+00,-1.764133669031815899e+00,3.623848357881219506e+00,3.242390635998985804e+00,1.930838483253223714e+00,-4.053749904631112955e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020416259765625000e-01,4.151026169222552298e+00,-1.757648584725719942e+00,3.623848357881219506e+00,3.242390635998985804e+00,1.933890287632562988e+00,-4.073968108644235642e+00,1.525830887528934587e+00,-1.010862962987919111e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040417194366455078e-01,4.158655680170900482e+00,-1.750019073777371759e+00,3.814577218822336580e+00,3.814577218822336580e+00,1.937323567559319670e+00,-4.098764019226367239e+00,1.716559748470051439e+00,-1.239737596117259422e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.060420513153076172e-01,4.164377813382161619e+00,-1.744678416113526254e+00,2.860591920920791065e+00,2.669885792860292817e+00,1.941138323033493762e+00,-4.115930418860150652e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080421447753906250e-01,4.170099946593422757e+00,-1.738193331807430297e+00,2.860932914116752546e+00,3.242390635998985804e+00,1.943808651865415627e+00,-4.136911573968108158e+00,1.335102026587817736e+00,-1.049008735176142615e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100422382354736328e-01,4.176203555352101304e+00,-1.731326771953916932e+00,3.051661775057869175e+00,3.433119496940102877e+00,1.947241931792172309e+00,-4.158274204623483072e+00,1.716559748470051439e+00,-1.068081621270254189e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.120423316955566406e-01,4.182307164110779851e+00,-1.724460212100403567e+00,3.051661775057869175e+00,3.433119496940102877e+00,1.950293736171511583e+00,-4.179636835278857987e+00,1.525830887528934587e+00,-1.068081621270254189e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140424251556396484e-01,4.189173723964293217e+00,-1.716449225604637974e+00,3.433119496940102877e+00,4.005306079763453653e+00,1.953727016098268265e+00,-4.205195696955824403e+00,1.716559748470051439e+00,-1.277883368305482747e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160425186157226562e-01,4.194132906080719536e+00,-1.710345616845959427e+00,2.479475192234518843e+00,3.051661775057869175e+00,1.957160296025024948e+00,-4.223125047684442634e+00,1.716559748470051439e+00,-8.964256464232491339e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
