time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.280015230178833008e+00,2.662890058747233724e+00,-4.818608377203021043e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.661364156557564087e+00,-4.806782635233081358e+00,5.721865828233504425e-01,-4.768221523527920169e+00,2.546862812957696676e+00,-1.940781177734786922e-01,2.480041703795716479e-01,-1.940781177734786922e-01,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.282015323638916016e+00,2.664797436484320770e+00,-4.830052643625543318e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.662890058747233724e+00,-4.818608377203021043e+00,7.629154437644672937e-01,-5.912594689174621720e+00,2.547710980336901798e+00,-1.940640395432985110e-01,2.488523377587769092e-01,-1.940640395432985110e-01,2.493772893772893795e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284015417098999023e+00,2.666323338673990406e+00,-4.842259861142900412e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.664797436484320770e+00,-4.830052643625543318e+00,9.536443047055841449e-01,-5.721865828233505091e+00,2.474631837127124534e+00,-1.941317851328492605e-01,2.491386444543948475e-01,-1.941317851328492605e-01,2.628571428571428115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.286015510559082031e+00,2.667849240863660043e+00,-4.855992980849927143e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.666323338673990406e+00,-4.842259861142900412e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.474834930901324448e+00,-1.943436652097088324e-01,2.493417382285951223e-01,-1.943436652097088324e-01,2.646153846153845635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288015604019165039e+00,2.668993667505912271e+00,-4.865911345082779782e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.667849240863660043e+00,-4.855992980849927143e+00,7.629154437644672937e-01,-6.866238993880205754e+00,2.474789512785267043e+00,-1.941187362458505206e-01,2.492963201125376893e-01,-1.941187362458505206e-01,2.599267399267398915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290015697479248047e+00,2.670519569695581907e+00,-4.877737087052720355e+00,7.629154437644672937e-01,-5.912594689175065810e+00,2.668993667505912271e+00,-4.865911345082779782e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.474950092701371229e+00,-1.941360351528998995e-01,2.494569000286419036e-01,-1.941360351528998995e-01,2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292015790939331055e+00,2.672808422980086362e+00,-4.889944304570077449e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.670519569695581907e+00,-4.877737087052720355e+00,7.629154437644672937e-01,-5.912594689175065810e+00,2.475395166790240964e+00,-1.941893424119114919e-01,2.499019741175114162e-01,-1.941893424119114919e-01,2.353113553113553635e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294016122817993164e+00,2.674715800717173408e+00,-4.901770046540017134e+00,9.535306403069302439e-01,-5.911889969902968112e+00,2.672808422980086362e+00,-4.889944304570077449e+00,1.144373165646700885e+00,-6.103323550115738350e+00,2.371820321784791741e+00,-1.941923678501512041e-01,2.500635297163103510e-01,-1.941923678501512041e-01,2.329670329670330275e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296016216278076172e+00,2.677767605096512682e+00,-4.915884641794461274e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.674715800717173408e+00,-4.901770046540017134e+00,9.535306403069302439e-01,-5.911889969902968112e+00,2.372296049041707544e+00,-1.944313971133712626e-01,2.505392569732259322e-01,-1.944313971133712626e-01,2.282783882783883556e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298016309738159180e+00,2.680437933928434546e+00,-4.925421530479896504e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.677767605096512682e+00,-4.915884641794461274e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.372514307451669691e+00,-1.941496240013041719e-01,2.507575153831882453e-01,-1.941496240013041719e-01,2.194871794871794179e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300016403198242188e+00,2.683108262760356411e+00,-4.937247272449836188e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.680437933928434546e+00,-4.925421530479896504e+00,1.335102026587817736e+00,-4.768221523527920169e+00,2.372674051305172949e+00,-1.941607414288422651e-01,2.509172592366915588e-01,-1.941607414288422651e-01,2.253479853479854356e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302016496658325195e+00,2.685778591592278275e+00,-4.949454489967193282e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.683108262760356411e+00,-4.937247272449836188e+00,1.335102026587817736e+00,-5.912594689174621720e+00,2.372793997724346848e+00,-1.942090963683939797e-01,2.510372056558653475e-01,-1.942090963683939797e-01,2.335531135531136115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.304016590118408203e+00,2.688830395971617548e+00,-4.961280231937132967e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.685778591592278275e+00,-4.949454489967193282e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.205567799279375851e+00,-1.942083166114153547e-01,2.512101752254206066e-01,-1.942083166114153547e-01,2.370695970695971155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306016683578491211e+00,2.691500724803539413e+00,-4.975776302738994517e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.688830395971617548e+00,-4.961280231937132967e+00,1.525830887528934587e+00,-5.912594689174621720e+00,2.205620681309634179e+00,-1.944834759134290159e-01,2.512630572556788788e-01,-1.944834759134290159e-01,2.458608058608058755e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308016777038574219e+00,2.694171053635461277e+00,-4.985694666971847155e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.691500724803539413e+00,-4.975776302738994517e+00,1.335102026587817736e+00,-7.247696715762439013e+00,2.205662184886878929e+00,-1.942308633101088866e-01,2.513045608329238512e-01,-1.942308633101088866e-01,2.411721611721612035e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310016870498657227e+00,2.696841382467383141e+00,-4.997138933394369431e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.694171053635461277e+00,-4.985694666971847155e+00,1.335102026587817736e+00,-4.958950384469037687e+00,2.205694899581200463e+00,-1.941862758859481675e-01,2.513372755272452741e-01,-1.941862758859481675e-01,2.259340659340660196e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312016963958740234e+00,2.699511711299305006e+00,-5.009346150911726525e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.696841382467383141e+00,-4.997138933394369431e+00,1.335102026587817736e+00,-5.721865828233505091e+00,2.205720771027405824e+00,-1.942295137400432137e-01,2.513631469734509682e-01,-1.942295137400432137e-01,2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314017057418823242e+00,2.702563515678644279e+00,-5.021934843976501028e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.699511711299305006e+00,-5.009346150911726525e+00,1.335102026587817736e+00,-6.103323550115738350e+00,2.081726580508157731e+00,-1.943035117084864760e-01,2.514572438077184446e-01,-1.943035117084864760e-01,2.077655677655677380e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316017150878906250e+00,2.706759746700235780e+00,-5.035286488136110350e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.702563515678644279e+00,-5.021934843976501028e+00,1.525830887528934587e+00,-6.294052411056854979e+00,2.082003956946323342e+00,-1.944414186192404970e-01,2.517346202458839444e-01,-1.944414186192404970e-01,1.931135531135531380e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318017244338989258e+00,2.709811551079575054e+00,-5.045586327916380398e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.706759746700235780e+00,-5.035286488136110350e+00,2.098017470352285141e+00,-6.675510132939089125e+00,2.082018090221692930e+00,-1.942365822200582959e-01,2.517487535212536431e-01,-1.942365822200582959e-01,1.966300366300366420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.320017337799072266e+00,2.713626306553749146e+00,-5.056649118791485265e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.709811551079575054e+00,-5.045586327916380398e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.082157294883445253e+00,-1.941513833584353754e-01,2.518879581830058556e-01,-1.941513833584353754e-01,2.024908424908424820e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322017431259155273e+00,2.717441062027923238e+00,-5.068474860761424949e+00,1.907288609411168290e+00,-5.912594689174621720e+00,2.713626306553749146e+00,-5.056649118791485265e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.082264564720523570e+00,-1.941621487435029325e-01,2.519952280200841166e-01,-1.941621487435029325e-01,2.177289377289376660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.324017763137817383e+00,2.720874341954679920e+00,-5.080300602731364634e+00,1.716355152552474506e+00,-5.911889969902968112e+00,2.717441062027923238e+00,-5.068474860761424949e+00,1.907288609411168290e+00,-5.912594689174621720e+00,1.904931176611216470e+00,-1.941706142902296650e-01,2.520187983000592991e-01,-1.941706142902296650e-01,2.235897435897435059e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326017856597900391e+00,2.724689097428854012e+00,-5.094415197985808774e+00,1.907288609411168290e+00,-7.056967854821322383e+00,2.720874341954679920e+00,-5.080300602731364634e+00,1.716355152552474506e+00,-5.911889969902968112e+00,1.905009554053199494e+00,-1.944140377925487606e-01,2.520971757420422121e-01,-1.944140377925487606e-01,2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328017950057983398e+00,2.727740901808193286e+00,-5.104715037766078822e+00,1.525830887528934587e+00,-5.149679245410154316e+00,2.724689097428854012e+00,-5.094415197985808774e+00,1.907288609411168290e+00,-7.056967854821322383e+00,1.904952980331756862e+00,-1.942146320781252544e-01,2.520406020205996356e-01,-1.942146320781252544e-01,1.989743589743589780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330018043518066406e+00,2.731174181734949968e+00,-5.116540779736018507e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.727740901808193286e+00,-5.104715037766078822e+00,1.525830887528934587e+00,-5.149679245410154316e+00,1.776657565463541366e-01,-2.662076459184472998e+00,2.520549699931748378e-01,-1.942127452430947587e-01,1.790476190476191221e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.332018136978149414e+00,2.735370412756541469e+00,-5.129129472800793899e+00,2.098017470352285141e+00,-6.294052411057299068e+00,2.731174181734949968e+00,-5.116540779736018507e+00,1.716559748470051439e+00,-5.912594689174621720e+00,1.770772342729641236e-01,-2.636198677380446220e+00,2.521837359740331519e-01,-1.942901076529172377e-01,1.813919413919414581e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334018230438232422e+00,2.739185168230715561e+00,-5.140192263675898765e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.735370412756541469e+00,-5.129129472800793899e+00,2.098017470352285141e+00,-6.294052411057299068e+00,1.721258539596717263e-01,-2.616579213891238709e+00,2.522270301370133083e-01,-1.941942455412499491e-01,9.758241758241759101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336018323898315430e+00,2.742618448157472244e+00,-5.152018005645838450e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.739185168230715561e+00,-5.140192263675898765e+00,1.907288609411168290e+00,-5.531136967292387574e+00,1.811417788953605945e-01,-2.586770757293988421e+00,2.522042699005828115e-01,-1.941964360409843549e-01,7.120879120879113344e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.338018417358398438e+00,2.746051728084228927e+00,-5.163462272068360726e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.742618448157472244e+00,-5.152018005645838450e+00,1.716559748470051439e+00,-5.912594689174621720e+00,1.868828395972583767e-01,-2.559834498504312439e+00,2.521859676528597216e-01,-1.941587216990174336e-01,5.128205128205127750e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340018510818481445e+00,2.749485008010985609e+00,-5.175288014038300410e+00,1.716559748470051439e+00,-5.912594689174621720e+00,2.746051728084228927e+00,-5.163462272068360726e+00,1.716559748470051439e+00,-5.721865828233505091e+00,1.957047897576046913e-01,-2.530135796829002803e+00,2.521712643895205885e-01,-1.941680187631209253e-01,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342018604278564453e+00,2.753299763485161478e+00,-5.186350804913405277e+00,1.907288609412056468e+00,-5.531136967292387574e+00,2.749485008010985609e+00,-5.175288014038300410e+00,1.716559748470051439e+00,-5.912594689174621720e+00,1.917663273680429992e-01,-2.509800513830449109e+00,2.522171643119295315e-01,-1.940964850018694066e-01,2.666666666666674956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344018936157226562e+00,2.757114518959335570e+00,-5.198176546883344962e+00,1.907061280613860488e+00,-5.911889969902968112e+00,2.753299763485161478e+00,-5.186350804913405277e+00,1.907288609412056468e+00,-5.531136967292387574e+00,1.950212895166877902e-01,-2.483270803446647967e+00,2.522534415938115226e-01,-1.941180921674354465e-01,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.346019029617309570e+00,2.760929274433509661e+00,-5.208857862211032419e+00,1.907288609411168290e+00,-5.340408106351270945e+00,2.757114518959335570e+00,-5.198176546883344962e+00,1.907061280613860488e+00,-5.911889969902968112e+00,1.896784032778410789e-01,-2.464565683541972696e+00,2.522823011993486353e-01,-1.940169832061777455e-01,2.139194139194131594e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348019123077392578e+00,2.765125505455101163e+00,-5.220302128633554695e+00,2.098017470352285141e+00,-5.721865828233505091e+00,2.760929274433509661e+00,-5.208857862211032419e+00,1.907288609411168290e+00,-5.340408106351270945e+00,1.850306361570736580e-01,-2.443455069561956350e+00,2.523609574745139805e-01,-1.940151273383073915e-01,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350019216537475586e+00,2.768558785381857845e+00,-5.231364919508659561e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.765125505455101163e+00,-5.220302128633554695e+00,2.098017470352285141e+00,-5.721865828233505091e+00,1.916390613250499309e-01,-2.416610931889292324e+00,2.523123314210732326e-01,-1.939740921417713315e-01,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.352019309997558594e+00,2.772373540856031937e+00,-5.242809185931181837e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.768558785381857845e+00,-5.231364919508659561e+00,1.716559748470051439e+00,-5.531136967292387574e+00,1.943730126606463271e-01,-2.391102919135962068e+00,2.523291580282908120e-01,-1.939808154929423545e-01,2.783882783882791756e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.354019403457641602e+00,2.775425345235371211e+00,-5.253490501258869294e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.772373540856031937e+00,-5.242809185931181837e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.044942584670265129e-01,-2.363122162847008489e+00,2.522299107940556562e-01,-1.939070473624331381e-01,2.725274725274733356e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356019496917724609e+00,2.779240100709545302e+00,-5.264553292133974161e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.775425345235371211e+00,-5.253490501258869294e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.038230967052369058e-01,-2.340539303778478963e+00,2.522636191395316585e-01,-1.938875961194788666e-01,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.358019590377807617e+00,2.782291905088884576e+00,-5.275234607461661618e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.779240100709545302e+00,-5.264553292133974161e+00,1.907288609411168290e+00,-5.531136967292387574e+00,2.139630671251297467e-01,-2.312502426203477679e+00,2.521762718372541623e-01,-1.938324115464661046e-01,2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
