time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.371095180511474609e-01,3.835736629282067156e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-8.392069881409140564e+00,3.709849698634322124e-01,-5.170901045242999317e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.993918895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391096115112304688e-01,3.923476005188071269e-01,-5.457007705806056208e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.835736629282067156e-01,-5.338750286106659360e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.993918895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411097049713134766e-01,4.030289158464945842e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.056967854821322383e+00,3.923476005188071269e-01,-5.457007705806056208e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.993918895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431097984313964844e-01,4.140917067215994507e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.030289158464945842e-01,-5.598153658350497608e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.993918895721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451098918914794922e-01,4.255359731441217264e-01,-5.891889829861902683e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.140917067215994507e-01,-5.746929121843287191e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471099853515625000e-01,4.381246662088962296e-01,-6.052109559777214542e-01,6.294052411056854979e+00,-8.010612159526907305e+00,4.255359731441217264e-01,-5.891889829861902683e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491100788116455078e-01,4.476615548943314593e-01,-6.181811245899133667e-01,4.768221523527920169e+00,-6.484781271997971608e+00,4.381246662088962296e-01,-6.052109559777214542e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511101722717285156e-01,4.587243457694363258e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.476615548943314593e-01,-6.181811245899133667e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.531102657318115234e-01,4.697871366445411923e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.587243457694363258e-01,-6.319142442969400975e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.993705272674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551103591918945312e-01,4.812314030670634679e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.697871366445411923e-01,-6.464103150988016466e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.991731643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.571104526519775391e-01,4.945830472266727895e-01,-6.776913099870292001e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.812314030670634679e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.991731643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591105461120605469e-01,5.045014114595254284e-01,-6.906614785992211125e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.945830472266727895e-01,-6.776913099870292001e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.991731643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611106395721435547e-01,5.159456778820477041e-01,-7.055390249485000709e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.045014114595254284e-01,-6.906614785992211125e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.991731643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631107330322265625e-01,5.277714198519873889e-01,-7.196536202029442109e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.159456778820477041e-01,-7.055390249485000709e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.991731643676757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651108264923095703e-01,5.395971618219270738e-01,-7.349126420996405784e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.277714198519873889e-01,-7.196536202029442109e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.981899023056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671109199523925781e-01,5.533302815289538046e-01,-7.524605172808431774e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.395971618219270738e-01,-7.349126420996405784e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.981899023056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691110134124755859e-01,5.632486457618064435e-01,-7.646677347982002715e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.533302815289538046e-01,-7.524605172808431774e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.981899023056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711111068725585938e-01,5.754558632791635375e-01,-7.795452811474792298e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.632486457618064435e-01,-7.646677347982002715e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.981899023056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731112003326416016e-01,5.872816052491032224e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.754558632791635375e-01,-7.795452811474792298e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.981899023056030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751112937927246094e-01,5.994888227664603164e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.872816052491032224e-01,-7.940413519493407790e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.972834110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771116256713867188e-01,6.136034180209044564e-01,-8.260852979324031509e-01,7.056126738271284005e+00,-8.581775762762372750e+00,5.994888227664603164e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.972834110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.791117191314697266e-01,6.239032578011745045e-01,-8.375295643549254265e-01,5.149679245410154316e+00,-5.721865828233505091e+00,6.136034180209044564e-01,-8.260852979324031509e-01,7.056126738271284005e+00,-8.581775762762372750e+00,2.972834110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.811118125915527344e-01,6.361104753185315985e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.239032578011745045e-01,-8.375295643549254265e-01,5.149679245410154316e+00,-5.721865828233505091e+00,2.972834110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831119060516357422e-01,6.490806439307235109e-01,-8.672846570534833432e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.361104753185315985e-01,-8.527885862516217941e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.972834110260009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851122379302978516e-01,6.612878614480806050e-01,-8.817807278553448924e-01,6.102596097964354094e+00,-7.246832866332669987e+00,6.490806439307235109e-01,-8.672846570534833432e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.966380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.871123313903808594e-01,6.757839322499421542e-01,-8.985656519417108967e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.612878614480806050e-01,-8.817807278553448924e-01,6.102596097964354094e+00,-7.246832866332669987e+00,2.966380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.891126632690429688e-01,6.857022964827947931e-01,-9.100099183642331724e-01,4.958359329596037313e+00,-5.721183841841582129e+00,6.757839322499421542e-01,-8.985656519417108967e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.966380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911127567291259766e-01,6.986724650949867055e-01,-9.241245136186773124e-01,6.484781271997971608e+00,-7.056967854821322383e+00,6.857022964827947931e-01,-9.100099183642331724e-01,4.958359329596037313e+00,-5.721183841841582129e+00,2.966380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931128501892089844e-01,7.116426337071786179e-01,-9.390020599679562707e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.986724650949867055e-01,-9.241245136186773124e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.966380119323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951129436492919922e-01,7.242313267719531211e-01,-9.527351796749830015e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.116426337071786179e-01,-9.390020599679562707e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.966355085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971130371093750000e-01,7.391088731212320795e-01,-9.702830548561838242e-01,7.438425576703556530e+00,-8.773527603291373822e+00,7.242313267719531211e-01,-9.527351796749830015e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.966355085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991133689880371094e-01,7.494087129015021276e-01,-9.813458457312886907e-01,5.149065457657423295e+00,-5.530477713780195259e+00,7.391088731212320795e-01,-9.702830548561838242e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.966355085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011134624481201172e-01,7.623788815136958164e-01,-9.962233920805676490e-01,6.484781271998859786e+00,-7.438425576703556530e+00,7.494087129015021276e-01,-9.813458457312886907e-01,5.149065457657423295e+00,-5.530477713780195259e+00,2.966355085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031135559082031250e-01,7.753490501258877288e-01,-1.009956511787594380e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.623788815136958164e-01,-9.962233920805676490e-01,6.484781271998859786e+00,-7.438425576703556530e+00,2.966355085372924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051136493682861328e-01,7.887006942854970504e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,7.753490501258877288e-01,-1.009956511787594380e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.947757720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071137428283691406e-01,8.035782406347760087e-01,-1.040474555580987115e+00,7.438425576703556530e+00,-8.392069881409140564e+00,7.887006942854970504e-01,-1.023689631494621111e+00,6.675510132939089125e+00,-6.866238993880205754e+00,2.947757720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.091138362884521484e-01,8.142595559624634660e-01,-1.051918822003509391e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.035782406347760087e-01,-1.040474555580987115e+00,7.438425576703556530e+00,-8.392069881409140564e+00,2.947757720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111139297485351562e-01,8.272297245746553784e-01,-1.065651941710536121e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.142595559624634660e-01,-1.051918822003509391e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.947757720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131140232086181641e-01,8.405813687342647000e-01,-1.079385061417562852e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.272297245746553784e-01,-1.065651941710536121e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.947757720947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
