time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.145891666412353516e+00,-2.306591897459373541e+00,2.754444190127413705e+00,-1.525830887528934587e+00,1.525830887528934587e+00,3.377393759060044687e+00,1.859693293659869795e-01,-4.005306079763453653e+00,9.345714186114724598e+00,1.661224842071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147891998291015625e+00,-2.310025177386130224e+00,2.757114518959335570e+00,-1.716355152552474506e+00,1.334942896429702319e+00,3.367856870374609457e+00,2.103837644007011676e-01,-4.768221523527920169e+00,1.220664710023147670e+01,1.661224842071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.149892091751098633e+00,-2.313839932860304316e+00,2.760929274433509661e+00,-1.907288609411168290e+00,1.907288609411168290e+00,3.360227359426261273e+00,2.252613107499801259e-01,-3.814577218822336580e+00,7.438425576703556530e+00,1.661224842071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.151892185211181641e+00,-2.316891737239643589e+00,2.763218127718014117e+00,-1.525830887528934587e+00,1.144373165646700885e+00,3.349927519645991225e+00,2.439536125734331762e-01,-5.149679245410154316e+00,9.345714186114724598e+00,1.661224842071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.153892517089843750e+00,-2.320706492713817681e+00,2.766269932097353390e+00,-1.907061280613860488e+00,1.525649024491088523e+00,3.338864728770886359e+00,2.641718165865576395e-01,-5.531136967292387574e+00,1.010862962988007929e+01,1.262569665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.155892610549926758e+00,-2.324521248187991773e+00,2.769321736476692664e+00,-1.907288609411168290e+00,1.525830887528934587e+00,3.327801937895781492e+00,2.817196917677584622e-01,-5.531136967292387574e+00,8.773527603291373822e+00,1.262569665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.157892704010009766e+00,-2.327954528114748456e+00,2.772373540856031937e+00,-1.716559748470051439e+00,1.525830887528934587e+00,3.315976195925841807e+00,3.023193713282985584e-01,-5.912594689174621720e+00,1.029935849082030863e+01,1.262569665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.159892797470092773e+00,-2.332532234683757366e+00,2.776188296330206029e+00,-2.288746331293401770e+00,1.907288609411168290e+00,3.308728160524911033e+00,3.149080643930730616e-01,-3.623848357881219506e+00,6.294052411056854979e+00,1.262569665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.161892890930175781e+00,-2.335584039063096640e+00,2.778095674067293075e+00,-1.525830887528934587e+00,9.536443047055841449e-01,3.299191271839475803e+00,3.320744640268564751e-01,-4.768221523527920169e+00,8.582798742350256305e+00,1.262569665908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163892984390258789e+00,-2.340161745632105550e+00,2.781147478446632348e+00,-2.288746331293401770e+00,1.525830887528934587e+00,3.289272907606623164e+00,3.496223392080572978e-01,-4.958950384469037687e+00,8.773527603291373822e+00,1.350033998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.165893077850341797e+00,-2.344739452201114460e+00,2.784199282825971622e+00,-2.288746331293401770e+00,1.525830887528934587e+00,3.280117494468605344e+00,3.667887388418407113e-01,-4.577492662586803540e+00,8.582798742350256305e+00,1.350033998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.167893171310424805e+00,-2.349698634317540780e+00,2.786869611657893486e+00,-2.479475192234518843e+00,1.335102026587817736e+00,3.269436179140917886e+00,3.866254673075459891e-01,-5.340408106351270945e+00,9.917900768938075373e+00,1.350033998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.169893264770507812e+00,-2.355039291981384508e+00,2.790684367132067578e+00,-2.670204053175635472e+00,1.907288609411168290e+00,3.262569619287404521e+00,3.995956359197379015e-01,-3.433119496940102877e+00,6.484781271997971608e+00,1.350033998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.171893358230590820e+00,-2.359235523002976009e+00,2.792973220416572033e+00,-2.098017470352285141e+00,1.144373165646700885e+00,3.254177157244221519e+00,4.163805600061039058e-01,-4.196034940704570282e+00,8.392069881409140564e+00,1.350033998489379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173893451690673828e+00,-2.364194705119402329e+00,2.796025024795911307e+00,-2.479475192234518843e+00,1.525830887528934587e+00,3.245403219653619331e+00,4.331654840924699101e-01,-4.386763801646575089e+00,8.392069881409140564e+00,4.767420887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.175893545150756836e+00,-2.369535362783246057e+00,2.798695353627833171e+00,-2.670204053175635472e+00,1.335102026587817736e+00,3.236629282063018920e+00,4.499504081788359144e-01,-4.386763801645686911e+00,8.392069881409140564e+00,4.767420887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177893877029418945e+00,-2.375257495994507195e+00,2.801747158007172445e+00,-2.860591920920791065e+00,1.525649024491088523e+00,3.226329442282748872e+00,4.678797589074541463e-01,-5.149679245410154316e+00,8.964256464232491339e+00,4.767420887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.179893970489501953e+00,-2.382505531395437970e+00,2.805180437933929127e+00,-3.623848357881219506e+00,1.716559748470051439e+00,3.219462882429235506e+00,4.804684519722286495e-01,-3.433119496940102877e+00,6.294052411056854979e+00,4.767420887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.181894063949584961e+00,-2.387083237964446880e+00,2.807469291218433582e+00,-2.288746331293401770e+00,1.144373165646700885e+00,3.211070420386052504e+00,4.961089494163424263e-01,-4.196034940704570282e+00,7.819883298585789788e+00,4.767420887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.183894157409667969e+00,-2.393186846723125427e+00,2.810521095597772856e+00,-3.051661775057869175e+00,1.525830887528934587e+00,3.203059433890286911e+00,5.125123979552910214e-01,-4.005306079763453653e+00,8.201341020468023046e+00,-6.568263769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.185894250869750977e+00,-2.399671931029221383e+00,2.813572899977112129e+00,-3.242390635998985804e+00,1.525830887528934587e+00,3.195048447394521318e+00,5.277714198519873889e-01,-4.005306079763453653e+00,7.629154437644673159e+00,-6.568263769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.187894344329833984e+00,-2.406157015335317340e+00,2.815861753261616585e+00,-3.242390635998985804e+00,1.144373165646700885e+00,3.185511558709086088e+00,5.468451972228578484e-01,-4.768221523527920169e+00,9.536443047055840339e+00,-6.568263769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189894676208496094e+00,-2.413405050736248114e+00,2.819676508735790676e+00,-3.623416433166334993e+00,1.907061280613860488e+00,3.179407949950407541e+00,5.590524147402149424e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-6.568263769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191894769668579102e+00,-2.418745708400091843e+00,2.821965362020295132e+00,-2.670204053175635472e+00,1.144373165646700885e+00,3.171015487907224539e+00,5.746929121843287191e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-6.568263769149780273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193894863128662109e+00,-2.425993743801022617e+00,2.825017166399634405e+00,-3.623848357881219506e+00,1.525830887528934587e+00,3.162623025864041537e+00,5.899519340810250867e-01,-4.196034940704570282e+00,7.629154437644673159e+00,-3.927240967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.195895195007324219e+00,-2.433241779201953392e+00,2.827687495231556269e+00,-3.623416433166334993e+00,1.334942896429702319e+00,3.154230563820858535e+00,6.055924315251388634e-01,-4.196034940704570282e+00,7.819883298585789788e+00,-3.927240967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.197895288467407227e+00,-2.440489814602884167e+00,2.830739299610895543e+00,-3.623848357881219506e+00,1.525830887528934587e+00,3.143930724040588487e+00,6.231403067063396861e-01,-5.149679245410154316e+00,8.773527603291373822e+00,-3.927240967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.199895381927490234e+00,-2.449645227740901987e+00,2.834172579537652226e+00,-4.577492662586803540e+00,1.716559748470051439e+00,3.136682688639657712e+00,6.349660486762793710e-01,-3.623848357881219506e+00,5.912594689174621720e+00,-3.927240967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.201895475387573242e+00,-2.455748836499580534e+00,2.836461432822156681e+00,-3.051661775057869175e+00,1.144373165646700885e+00,3.127908751049057301e+00,6.509880216678105569e-01,-4.386763801645686911e+00,8.010612159526907305e+00,-3.927240967750549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.203895807266235352e+00,-2.462615396353093900e+00,2.839513237201495954e+00,-3.432710305104949011e+00,1.525649024491088523e+00,3.118753337911039480e+00,6.658655680170895153e-01,-4.577492662586803540e+00,7.438425576703556530e+00,4.570926427841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.205895900726318359e+00,-2.469481956206607265e+00,2.842183566033417819e+00,-3.433119496940102877e+00,1.335102026587817736e+00,3.109597924773021660e+00,6.807431143663684736e-01,-4.577492662586803540e+00,7.438425576703556530e+00,4.570926427841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.207895994186401367e+00,-2.476729991607538039e+00,2.844853894865339683e+00,-3.623848357881219506e+00,1.335102026587817736e+00,3.099298084992751612e+00,6.982909895475692963e-01,-5.149679245410154316e+00,8.773527603291373822e+00,4.570926427841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209896087646484375e+00,-2.485885404745555860e+00,2.847905699244678956e+00,-4.577492662586803540e+00,1.525830887528934587e+00,3.093194476234073065e+00,7.120241092545960271e-01,-3.051661775057869175e+00,6.866238993880205754e+00,4.570926427841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211896181106567383e+00,-2.491989013504234407e+00,2.850194552529183412e+00,-3.051661775057869175e+00,1.144373165646700885e+00,3.085564965285724881e+00,7.280460822461272130e-01,-3.814577218822336580e+00,8.010612159526907305e+00,4.570926427841186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.213896274566650391e+00,-2.499237048905165182e+00,2.852864881361105276e+00,-3.623848357881219506e+00,1.335102026587817736e+00,3.077935454337376697e+00,7.440680552376583989e-01,-3.814577218822336580e+00,8.010612159526907305e+00,7.143783569335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.215896368026733398e+00,-2.504577706569008910e+00,2.854772259098192322e+00,-2.670204053175635472e+00,9.536443047055841449e-01,3.070687418936445923e+00,7.600900282291913612e-01,-3.623848357881219506e+00,8.010612159527795484e+00,7.143783569335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217896461486816406e+00,-2.509155413138017821e+00,2.857442587930114186e+00,-2.288746331293401770e+00,1.335102026587817736e+00,3.062294956893262921e+00,7.784008545052270023e-01,-4.196034940704570282e+00,9.154985325173607080e+00,7.143783569335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.219896554946899414e+00,-2.514877546349278958e+00,2.860112916762036050e+00,-2.860932914116752546e+00,1.335102026587817736e+00,3.056572823682001783e+00,7.925154497596711423e-01,-2.860932914116752546e+00,7.056967854821322383e+00,7.143783569335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.221896648406982422e+00,-2.519455252918287869e+00,2.861638818951705687e+00,-2.288746331293401770e+00,7.629154437644672937e-01,3.050087739375905826e+00,8.089188982986197374e-01,-3.242390635998985804e+00,8.201341020468023046e+00,7.143783569335937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
