time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.662198543548583984e+00,3.581483176928358603e+00,-1.238841840238039893e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.578049897001601920e+00,-1.239604791332874711e+00,1.144373165646700885e+00,3.814577218822336468e-01,-7.099647730921627709e-01,1.855066999967918129e-01,2.491491824055789839e-01,1.855066999967918129e-01,-1.227838827838827029e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.664198637008666992e+00,3.585679407949950104e+00,-1.238078889143205075e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.581483176928358603e+00,-1.238841840238039893e+00,1.716559748470051439e+00,3.814577218822336468e-01,-1.933690953628280695e+00,1.855537942646932059e-01,2.504003759463043211e-01,1.855537942646932059e-01,-1.034432234432234310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.666198730468750000e+00,3.590638590066376423e+00,-1.237315938048370256e+00,2.479475192234518843e+00,3.814577218822336468e-01,3.585679407949950104e+00,-1.238078889143205075e+00,2.098017470352285141e+00,3.814577218822336468e-01,-1.932891335262459931e+00,1.855907011931202666e-01,2.511999943121250856e-01,1.855907011931202666e-01,-8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.668198823928833008e+00,3.593308918898298288e+00,-1.236934462500952847e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.590638590066376423e+00,-1.237315938048370256e+00,2.479475192234518843e+00,3.814577218822336468e-01,-1.932836238807937201e+00,1.852083744023314271e-01,2.512550907666478150e-01,1.852083744023314271e-01,-1.485714285714285765e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.670198917388916016e+00,3.595216296635385334e+00,-1.236934462500952847e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.593308918898298288e+00,-1.236934462500952847e+00,1.335102026587817736e+00,1.907288609411168234e-01,-1.932952462508736202e+00,1.842381692806668303e-01,2.511388670658487032e-01,1.842381692806668303e-01,-1.591208791208790885e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672199010848999023e+00,3.595597772182802743e+00,-1.236934462500952847e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.595216296635385334e+00,-1.236934462500952847e+00,9.536443047055841449e-01,0.000000000000000000e+00,-1.933423320248183419e+00,1.830559824127180879e-01,2.506680093264015419e-01,1.830559824127180879e-01,-1.556043956043955845e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.674199342727661133e+00,3.595597772182802743e+00,-1.236934462500952847e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595597772182802743e+00,-1.236934462500952847e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.804801537575549064e+00,1.816035479357480942e-01,2.500633458473024984e-01,1.816035479357480942e-01,-1.614652014652014245e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.676199436187744141e+00,3.595216296635385334e+00,-1.237315938048370256e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.595597772182802743e+00,-1.236934462500952847e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.805673547549404567e+00,1.763459830306114695e-01,2.491913358734469675e-01,1.763459830306114695e-01,-1.772893772893773701e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.678199529647827148e+00,3.595597772182802743e+00,-1.237315938048370256e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.595216296635385334e+00,-1.237315938048370256e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.806178066220132772e+00,1.732943834519222182e-01,2.486868172027187351e-01,1.732943834519222182e-01,-1.907692307692308020e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680199623107910156e+00,3.596742198825054970e+00,-1.237697413595787665e+00,5.721865828233504425e-01,-1.907288609411168234e-01,3.595597772182802743e+00,-1.237315938048370256e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.806087769593655912e+00,1.417490632329367617e-01,2.487771138291956785e-01,1.417490632329367617e-01,-2.124542124542124100e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.682199716567993164e+00,3.599794003204394244e+00,-1.238078889143205075e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.596742198825054970e+00,-1.237697413595787665e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.805031844404881847e+00,-1.295065694643338372e-01,2.498330390179696880e-01,-1.295065694643338372e-01,-2.048351648351648180e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.684199810028076172e+00,3.602845807583733517e+00,-1.238078889143205075e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.599794003204394244e+00,-1.238078889143205075e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.887615383737117680e+00,-1.177137560356029261e-01,2.503975023102455455e-01,-1.177137560356029261e-01,-1.890109890109890500e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.686199903488159180e+00,3.605516136415655382e+00,-1.238460364690622484e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.602845807583733517e+00,-1.238078889143205075e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.887356376739633079e+00,-1.649018136958705916e-01,2.506565093077301465e-01,-1.649018136958705916e-01,-1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.688199996948242188e+00,3.607804989700159837e+00,-1.238460364690622484e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.605516136415655382e+00,-1.238460364690622484e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.887266255989570540e+00,-1.591915763267580108e-01,2.507466300577927409e-01,-1.591915763267580108e-01,-1.825641025641026260e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.690200090408325195e+00,3.608949416342412064e+00,-1.238460364690622484e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.607804989700159837e+00,-1.238460364690622484e+00,1.144373165646700885e+00,0.000000000000000000e+00,-1.887503491994107829e+00,-1.522460283199807973e-01,2.505093940532553409e-01,-1.522460283199807973e-01,-1.755311355311356181e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.692200183868408203e+00,3.609712367437246883e+00,-1.238460364690622484e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.608949416342412064e+00,-1.238460364690622484e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.887841829472584054e+00,-1.439102932266737300e-01,2.501710565747791715e-01,-1.439102932266737300e-01,-1.614652014652014245e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.694200277328491211e+00,3.610093842984664292e+00,-1.238460364690622484e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.609712367437246883e+00,-1.238460364690622484e+00,3.814577218822336468e-01,0.000000000000000000e+00,-1.345966195264422183e+00,-1.340981018196002739e-01,2.496909149498112990e-01,-1.340981018196002739e-01,-1.614652014652014245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.696200370788574219e+00,3.610093842984664292e+00,-1.238078889143205075e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.610093842984664292e+00,-1.238460364690622484e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.346684899176608496e+00,1.367630550591010241e-01,2.489722110376249853e-01,1.367630550591010241e-01,-1.755311355311356181e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.698200464248657227e+00,3.610475318532081701e+00,-1.238460364690622484e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.610093842984664292e+00,-1.238078889143205075e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.347193693206086174e+00,-1.346513290944697239e-01,2.484634170081471138e-01,-1.346513290944697239e-01,-1.579487179487179205e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.700200557708740234e+00,3.611619745174333929e+00,-1.238460364690622484e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.610475318532081701e+00,-1.238460364690622484e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.347049207141315597e+00,-1.234780026030767724e-01,2.486079030729178019e-01,-1.234780026030767724e-01,-1.643956043956043445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.702200651168823242e+00,3.613527122911420975e+00,-1.239223315785457302e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.611619745174333929e+00,-1.238460364690622484e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.346459247116503111e+00,-1.752443311271070503e-01,2.491978630977303433e-01,-1.752443311271070503e-01,-1.602930402930402565e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.704200744628906250e+00,3.616197451743342839e+00,-1.239604791332874711e+00,1.335102026587817736e+00,-1.907288609411168234e-01,3.613527122911420975e+00,-1.239223315785457302e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.616511986083869701e+00,-1.777073356583240560e-01,2.498970772553636421e-01,-1.777073356583240560e-01,-1.515018315018314965e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.706200838088989258e+00,3.618486305027847294e+00,-1.240367742427709530e+00,1.144373165646700885e+00,-3.814577218822336468e-01,3.616197451743342839e+00,-1.239604791332874711e+00,1.335102026587817736e+00,-1.907288609411168234e-01,-1.616215533139764737e+00,-1.813578253455646883e-01,2.501935301994685501e-01,-1.813578253455646883e-01,-1.374358974358974805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.708200931549072266e+00,3.620012207217516931e+00,-1.241130693522544348e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.618486305027847294e+00,-1.240367742427709530e+00,1.144373165646700885e+00,-3.814577218822336468e-01,-1.616253988480998993e+00,-1.829273450498387632e-01,2.501550748582344053e-01,-1.829273450498387632e-01,-1.468131868131868245e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.710201025009155273e+00,3.620775158312351749e+00,-1.241512169069961757e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.620012207217516931e+00,-1.241130693522544348e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.616572990707764834e+00,-1.828286805280798510e-01,2.498360726314685920e-01,-1.828286805280798510e-01,-1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.712201118469238281e+00,3.620393682764934340e+00,-1.241893644617379167e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.620775158312351749e+00,-1.241512169069961757e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.617504516280884985e+00,-1.827474566909615128e-01,2.489045470583483299e-01,-1.827474566909615128e-01,-1.315750915750916405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.714201211929321289e+00,3.620012207217516931e+00,-1.242275120164796576e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.620393682764934340e+00,-1.241893644617379167e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.019749702191325991e+00,-1.826809502089727644e-01,2.476593863725393418e-01,-1.826809502089727644e-01,-1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.716201305389404297e+00,3.619630731670099522e+00,-1.243038071259631394e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.620012207217516931e+00,-1.242275120164796576e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.017919181109991689e+00,-1.836450331688120052e-01,2.458288652912051231e-01,-1.836450331688120052e-01,-1.579487179487179205e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.718201398849487305e+00,3.620393682764934340e+00,-1.243419546807048803e+00,3.814577218822336468e-01,-1.907288609411168234e-01,3.619630731670099522e+00,-1.243038071259631394e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.018345242896000258e+00,-1.834341615129756464e-01,2.462549270772137200e-01,-1.834341615129756464e-01,-2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.720201492309570312e+00,3.622301060502021386e+00,-1.244182497901883622e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.620393682764934340e+00,-1.243419546807048803e+00,3.814577218822336468e-01,-1.907288609411168234e-01,1.020117673238758904e+00,-1.840992305740739854e-01,2.480273574199721720e-01,-1.840992305740739854e-01,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.722201585769653320e+00,3.625352864881360659e+00,-1.244563973449301031e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.622301060502021386e+00,-1.244182497901883622e+00,9.536443047055841449e-01,-3.814577218822336468e-01,1.021598498465104532e+00,-1.838309171115036222e-01,2.495081826463178831e-01,-1.838309171115036222e-01,-6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.724201679229736328e+00,3.628404669260699933e+00,-1.246471351186388077e+00,1.525830887528934587e+00,-9.536443047055841449e-01,3.625352864881360659e+00,-1.244563973449301031e+00,1.525830887528934587e+00,-1.907288609411168234e-01,-1.798707557581898930e+00,-1.857750801418982800e-01,2.502092591295269064e-01,-1.857750801418982800e-01,1.435897435897430796e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.726201772689819336e+00,3.631837949187456616e+00,-1.248378728923475123e+00,1.716559748470051439e+00,-9.536443047055841449e-01,3.628404669260699933e+00,-1.246471351186388077e+00,1.525830887528934587e+00,-9.536443047055841449e-01,-1.798183139943120290e+00,-1.865939843829133027e-01,2.507336767683054912e-01,-1.865939843829133027e-01,3.897435897435901353e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728201866149902344e+00,3.634126802471961071e+00,-1.249523155565727350e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.631837949187456616e+00,-1.248378728923475123e+00,1.716559748470051439e+00,-9.536443047055841449e-01,-1.798110776556342882e+00,-1.866761983292333782e-01,2.508060401550829543e-01,-1.866761983292333782e-01,-2.197802197802189994e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.730201959609985352e+00,3.635271229114213298e+00,-1.251049057755398763e+00,5.721865828233504425e-01,-7.629154437653554721e-01,3.634126802471961071e+00,-1.249523155565727350e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-1.798354088256517880e+00,-1.869317594695727724e-01,2.505627284549078460e-01,-1.869317594695727724e-01,-2.842490842490850156e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.732202053070068359e+00,3.635271229114213298e+00,-1.252193484397650991e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.635271229114213298e+00,-1.251049057755398763e+00,5.721865828233504425e-01,-7.629154437653554721e-01,-1.798967794658110408e+00,-1.869396276158302728e-01,2.499490220533153728e-01,-1.869396276158302728e-01,-7.589743589743598307e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.734202146530151367e+00,3.634126802471961071e+00,-1.253337911039903219e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.635271229114213298e+00,-1.252193484397650991e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.165255066015876695e+00,-1.869458960499168210e-01,2.485260926272048754e-01,-1.869458960499168210e-01,-9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.736202239990234375e+00,3.631837949187456616e+00,-1.255626764324407674e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,3.634126802471961071e+00,-1.253337911039903219e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.158253261186909633e+00,-1.874195620948329311e-01,2.415242877982377301e-01,-1.874195620948329311e-01,-1.134065934065933590e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738202333450317383e+00,3.631074998092621797e+00,-1.257534142061494720e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.631837949187456616e+00,-1.255626764324407674e+00,-1.144373165646700885e+00,-1.144373165646700885e+00,1.137716676197954691e+00,-1.876032925525866757e-01,2.209877028092828155e-01,-1.876032925525866757e-01,-2.666666666666674956e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
