time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.822219371795654297e-01,2.188334477759974916e+00,-2.076943617914091433e+00,8.009657378578214804e+00,-2.097767408675246692e+00,2.172312504768443731e+00,-2.072747386892499932e+00,8.201341020468023046e+00,-2.479475192234518843e+00,2.861348390579223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.842220306396484375e-01,2.204356450751506102e+00,-2.081139848935682934e+00,8.010612159526907305e+00,-2.098017470352285141e+00,2.188334477759974916e+00,-2.076943617914091433e+00,8.009657378578214804e+00,-2.097767408675246692e+00,2.908488750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.862221240997314453e-01,2.223430228122376562e+00,-2.086099031052109254e+00,9.536443047055840339e+00,-2.479475192234518843e+00,2.204356450751506102e+00,-2.081139848935682934e+00,8.010612159526907305e+00,-2.098017470352285141e+00,2.908488750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882222175598144531e-01,2.237163347829403293e+00,-2.089532310978865937e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.223430228122376562e+00,-2.086099031052109254e+00,9.536443047055840339e+00,-2.479475192234518843e+00,2.908488750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.902223110198974609e-01,2.252803845273518846e+00,-2.093347066453040028e+00,7.819883298586677967e+00,-1.907288609411168290e+00,2.237163347829403293e+00,-2.089532310978865937e+00,6.866238993880205754e+00,-1.716559748470051439e+00,2.908488750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.922224044799804688e-01,2.269207293812467441e+00,-2.097161821927214120e+00,8.201341020468023046e+00,-1.907288609411168290e+00,2.252803845273518846e+00,-2.093347066453040028e+00,7.819883298586677967e+00,-1.907288609411168290e+00,2.908488750457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942224979400634766e-01,2.285229266803998627e+00,-2.100595101853970803e+00,8.010612159526907305e+00,-1.716559748470051439e+00,2.269207293812467441e+00,-2.097161821927214120e+00,8.201341020468023046e+00,-1.907288609411168290e+00,2.953882455825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.962225914001464844e-01,2.304303044174869086e+00,-2.104791332875562304e+00,9.536443047055840339e+00,-2.098017470352285141e+00,2.285229266803998627e+00,-2.100595101853970803e+00,8.010612159526907305e+00,-1.716559748470051439e+00,2.953882455825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.982226848602294922e-01,2.318036163881895817e+00,-2.107461661707484168e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.304303044174869086e+00,-2.104791332875562304e+00,9.536443047055840339e+00,-2.098017470352285141e+00,2.953882455825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002227783203125000e-01,2.334058136873427003e+00,-2.110894941634240851e+00,8.010612159526907305e+00,-1.716559748470051439e+00,2.318036163881895817e+00,-2.107461661707484168e+00,6.866238993880205754e+00,-1.335102026587817736e+00,2.953882455825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.022228717803955078e-01,2.350461585412375598e+00,-2.113946746013580125e+00,8.201341020468023046e+00,-1.525830887528934587e+00,2.334058136873427003e+00,-2.110894941634240851e+00,8.010612159526907305e+00,-1.716559748470051439e+00,2.953882455825805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.042229652404785156e-01,2.366865033951324193e+00,-2.117380025940336807e+00,8.201341020468023046e+00,-1.716559748470051439e+00,2.350461585412375598e+00,-2.113946746013580125e+00,8.201341020468023046e+00,-1.525830887528934587e+00,2.949176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.062230587005615234e-01,2.385557335774777243e+00,-2.120431830319676081e+00,9.345714186114724598e+00,-1.525830887528934587e+00,2.366865033951324193e+00,-2.117380025940336807e+00,8.201341020468023046e+00,-1.716559748470051439e+00,2.949176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.082231521606445312e-01,2.399671931029221383e+00,-2.122720683604180536e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.385557335774777243e+00,-2.120431830319676081e+00,9.345714186114724598e+00,-1.525830887528934587e+00,2.949176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.102232456207275391e-01,2.415693904020752569e+00,-2.125772487983519810e+00,8.010612159526907305e+00,-1.525830887528934587e+00,2.399671931029221383e+00,-2.122720683604180536e+00,7.056967854821322383e+00,-1.144373165646700885e+00,2.949176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.122233390808105469e-01,2.432097352559701164e+00,-2.128442816815441674e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.415693904020752569e+00,-2.125772487983519810e+00,8.010612159526907305e+00,-1.525830887528934587e+00,2.949176788330078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142234325408935547e-01,2.448500801098649760e+00,-2.131113145647363538e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.432097352559701164e+00,-2.128442816815441674e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.863696575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.162235260009765625e-01,2.467574578469520219e+00,-2.133783474479285402e+00,9.536443047055840339e+00,-1.335102026587817736e+00,2.448500801098649760e+00,-2.131113145647363538e+00,8.201341020468023046e+00,-1.335102026587817736e+00,2.863696575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182236194610595703e-01,2.480926222629129541e+00,-2.136072327763789858e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.467574578469520219e+00,-2.133783474479285402e+00,9.536443047055840339e+00,-1.335102026587817736e+00,2.863696575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.202237129211425781e-01,2.497329671168078136e+00,-2.137979705500876904e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.480926222629129541e+00,-2.136072327763789858e+00,6.675510132939089125e+00,-1.144373165646700885e+00,2.863696575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222238063812255859e-01,2.513351644159609322e+00,-2.140268558785381359e+00,8.010612159526907305e+00,-1.144373165646700885e+00,2.497329671168078136e+00,-2.137979705500876904e+00,8.201341020468023046e+00,-9.536443047055841449e-01,2.863696575164794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242238998413085938e-01,2.529373617151140508e+00,-2.142175936522468405e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.513351644159609322e+00,-2.140268558785381359e+00,8.010612159526907305e+00,-1.144373165646700885e+00,2.691143989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.262239933013916016e-01,2.548447394522010967e+00,-2.144846265354390269e+00,9.536443047055840339e+00,-1.335102026587817736e+00,2.529373617151140508e+00,-2.142175936522468405e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.691143989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282240867614746094e-01,2.562561989776455107e+00,-2.146372167544059906e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.548447394522010967e+00,-2.144846265354390269e+00,9.536443047055840339e+00,-1.335102026587817736e+00,2.691143989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.302241802215576172e-01,2.578583962767986293e+00,-2.147898069733729542e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.562561989776455107e+00,-2.146372167544059906e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.691143989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.322242736816406250e-01,2.594605935759517479e+00,-2.149805447470816588e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.578583962767986293e+00,-2.147898069733729542e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.691143989562988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.342243671417236328e-01,2.610627908751048665e+00,-2.151331349660486225e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.594605935759517479e+00,-2.149805447470816588e+00,8.010612159526907305e+00,-9.536443047055841449e-01,2.523262500762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.362244606018066406e-01,2.630083161669336533e+00,-2.153238727397573271e+00,9.727171907996957856e+00,-9.536443047055841449e-01,2.610627908751048665e+00,-2.151331349660486225e+00,8.010612159526907305e+00,-7.629154437644672937e-01,2.523262500762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.382245540618896484e-01,2.643816281376363264e+00,-2.154001678492408089e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.630083161669336533e+00,-2.153238727397573271e+00,9.727171907996957856e+00,-9.536443047055841449e-01,2.523262500762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.402246475219726562e-01,2.659838254367894450e+00,-2.155146105134660317e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.643816281376363264e+00,-2.154001678492408089e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.523262500762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.422247409820556641e-01,2.675860227359425636e+00,-2.156290531776912545e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.659838254367894450e+00,-2.155146105134660317e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.523262500762939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442248344421386719e-01,2.692263675898374231e+00,-2.157434958419164772e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.675860227359425636e+00,-2.156290531776912545e+00,8.010612159526907305e+00,-5.721865828233504425e-01,2.608500480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505494505494505475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.462249279022216797e-01,2.710574502174409872e+00,-2.158579385061417000e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.692263675898374231e+00,-2.157434958419164772e+00,8.201341020468023046e+00,-5.721865828233504425e-01,2.608500480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.482250213623046875e-01,2.724307621881436603e+00,-2.159342336156251818e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.710574502174409872e+00,-2.158579385061417000e+00,9.154985325173607080e+00,-5.721865828233504425e-01,2.608500480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502251148223876953e-01,2.740329594872967789e+00,-2.160105287251086637e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.724307621881436603e+00,-2.159342336156251818e+00,6.866238993880205754e+00,-3.814577218822336468e-01,2.608500480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522252082824707031e-01,2.756351567864500751e+00,-2.160868238345921455e+00,8.010612159527795484e+00,-3.814577218822336468e-01,2.740329594872967789e+00,-2.160105287251086637e+00,8.010612159526907305e+00,-3.814577218822336468e-01,2.608500480651855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542255401611328125e-01,2.772373540856031937e+00,-2.161249713893338864e+00,8.009657378578214804e+00,-1.907061280613860654e-01,2.756351567864500751e+00,-2.160868238345921455e+00,8.010612159527795484e+00,-3.814577218822336468e-01,2.737276554107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562256336212158203e-01,2.791065842679484987e+00,-2.161631189440756273e+00,9.345714186114724598e+00,-1.907288609411168234e-01,2.772373540856031937e+00,-2.161249713893338864e+00,8.009657378578214804e+00,-1.907061280613860654e-01,2.737276554107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605128205128204755e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.582257270812988281e-01,2.804798962386511718e+00,-2.162012664988173682e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.791065842679484987e+00,-2.161631189440756273e+00,9.345714186114724598e+00,-1.907288609411168234e-01,2.737276554107666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
