time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.772418498992919922e-01,3.959906919966430294e+00,-1.000419623102159150e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.964866102082856614e+00,-1.010719462882429198e+00,-1.907288609411168290e+00,4.577492662586803540e+00,9.581866264343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.792419433593750000e-01,3.956473640039673612e+00,-9.927901121538109663e-01,-1.716559748470051439e+00,3.814577218822336580e+00,3.959906919966430294e+00,-1.000419623102159150e+00,-2.479475192234518843e+00,5.149679245410154316e+00,9.581866264343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812420368194580078e-01,3.953421835660334338e+00,-9.836346990157931458e-01,-1.525830887528934587e+00,4.577492662586803540e+00,3.956473640039673612e+00,-9.927901121538109663e-01,-1.716559748470051439e+00,3.814577218822336580e+00,9.581866264343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.832421302795410156e-01,3.950370031280995065e+00,-9.748607614251927345e-01,-1.525830887528934587e+00,4.386763801645686911e+00,3.953421835660334338e+00,-9.836346990157931458e-01,-1.525830887528934587e+00,4.577492662586803540e+00,9.581866264343261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852424621582031250e-01,3.947699702449073200e+00,-9.668497749294271415e-01,-1.334942896429702319e+00,4.004828689289107402e+00,3.950370031280995065e+00,-9.748607614251927345e-01,-1.525830887528934587e+00,4.386763801645686911e+00,2.481618404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.872425556182861328e-01,3.945410849164568745e+00,-9.569314106965745026e-01,-1.144373165646700885e+00,4.958950384469037687e+00,3.947699702449073200e+00,-9.668497749294271415e-01,-1.334942896429702319e+00,4.004828689289107402e+00,2.481618404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.892426490783691406e-01,3.944266422522316518e+00,-9.493018997482263188e-01,-5.721865828233504425e-01,3.814577218822336580e+00,3.945410849164568745e+00,-9.569314106965745026e-01,-1.144373165646700885e+00,4.958950384469037687e+00,2.481618404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.912427425384521484e-01,3.942359044785229472e+00,-9.412909132524607259e-01,-9.536443047055841449e-01,4.005306079763453653e+00,3.944266422522316518e+00,-9.493018997482263188e-01,-5.721865828233504425e-01,3.814577218822336580e+00,2.481618404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.932428359985351562e-01,3.940833142595559835e+00,-9.332799267566951329e-01,-7.629154437644672937e-01,4.005306079763453653e+00,3.942359044785229472e+00,-9.412909132524607259e-01,-9.536443047055841449e-01,4.005306079763453653e+00,2.481618404388427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966300366300366420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952429294586181641e-01,3.938162813763637971e+00,-9.264133669031817675e-01,-1.335102026587817736e+00,3.433119496940102877e+00,3.940833142595559835e+00,-9.332799267566951329e-01,-7.629154437644672937e-01,4.005306079763453653e+00,2.884253740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.972430229187011719e-01,3.934729533836881288e+00,-9.195468070496684021e-01,-1.716559748470051439e+00,3.433119496940102877e+00,3.938162813763637971e+00,-9.264133669031817675e-01,-1.335102026587817736e+00,3.433119496940102877e+00,2.884253740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.992431163787841797e-01,3.932822156099794242e+00,-9.145876249332420826e-01,-9.536443047055841449e-01,2.479475192234518843e+00,3.934729533836881288e+00,-9.195468070496684021e-01,-1.716559748470051439e+00,3.433119496940102877e+00,2.884253740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.012432098388671875e-01,3.931296253910124605e+00,-9.088654917219809448e-01,-7.629154437644672937e-01,2.860932914116752546e+00,3.932822156099794242e+00,-9.145876249332420826e-01,-9.536443047055841449e-01,2.479475192234518843e+00,2.884253740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.032433032989501953e-01,3.930151827267872378e+00,-9.039063096055546254e-01,-5.721865828233504425e-01,2.479475192234518843e+00,3.931296253910124605e+00,-9.088654917219809448e-01,-7.629154437644672937e-01,2.860932914116752546e+00,2.884253740310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.052433967590332031e-01,3.929007400625620150e+00,-8.993286030365457151e-01,-5.721865828233504425e-01,2.288746331293401770e+00,3.930151827267872378e+00,-9.039063096055546254e-01,-5.721865828233504425e-01,2.479475192234518843e+00,1.692541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.072434902191162109e-01,3.928244449530785332e+00,-8.943694209201193956e-01,-3.814577218822336468e-01,2.479475192234518843e+00,3.929007400625620150e+00,-8.993286030365457151e-01,-5.721865828233504425e-01,2.288746331293401770e+00,1.692541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.092435836791992188e-01,3.927862973983367922e+00,-8.909361409933627129e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.928244449530785332e+00,-8.943694209201193956e-01,-3.814577218822336468e-01,2.479475192234518843e+00,1.692541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.112436771392822266e-01,3.927481498435950513e+00,-8.875028610666060302e-01,-1.907288609411168234e-01,1.716559748470051439e+00,3.927862973983367922e+00,-8.909361409933627129e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.692541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.132437705993652344e-01,3.927100022888533104e+00,-8.844510566872667567e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.927481498435950513e+00,-8.875028610666060302e-01,-1.907288609411168234e-01,1.716559748470051439e+00,1.692541837692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.152438640594482422e-01,3.927100022888533104e+00,-8.810177767605100740e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.927100022888533104e+00,-8.844510566872667567e-01,-1.907288609411168234e-01,1.525830887528934587e+00,3.331661224365234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172439575195312500e-01,3.927481498435950513e+00,-8.779659723811708005e-01,1.907288609411168234e-01,1.525830887528934587e+00,3.927100022888533104e+00,-8.810177767605100740e-01,0.000000000000000000e+00,1.716559748470051439e+00,3.331661224365234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.192440509796142578e-01,3.927862973983367922e+00,-8.756771190966663454e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.927481498435950513e+00,-8.779659723811708005e-01,1.907288609411168234e-01,1.525830887528934587e+00,3.331661224365234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.212441444396972656e-01,3.927862973983367922e+00,-8.733882658121618903e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.927862973983367922e+00,-8.756771190966663454e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.331661224365234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.232442378997802734e-01,3.928244449530785332e+00,-8.710994125276574351e-01,1.907288609411168234e-01,1.144373165646700885e+00,3.927862973983367922e+00,-8.733882658121618903e-01,0.000000000000000000e+00,1.144373165646700885e+00,3.331661224365234375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.252443313598632812e-01,3.928625925078202741e+00,-8.691920347905703892e-01,1.907288609411168234e-01,9.536443047055841449e-01,3.928244449530785332e+00,-8.710994125276574351e-01,1.907288609411168234e-01,1.144373165646700885e+00,-1.701847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.272444248199462891e-01,3.929770351720454968e+00,-8.672846570534833432e-01,5.721865828233504425e-01,9.536443047055841449e-01,3.928625925078202741e+00,-8.691920347905703892e-01,1.907288609411168234e-01,9.536443047055841449e-01,-1.701847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.292447566986083984e-01,3.930151827267872378e+00,-8.657587548638137065e-01,1.907061280613860654e-01,7.628245122455442617e-01,3.929770351720454968e+00,-8.672846570534833432e-01,5.721865828233504425e-01,9.536443047055841449e-01,-1.701847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.312448501586914062e-01,3.930533302815289787e+00,-8.642328526741440697e-01,1.907288609411168234e-01,7.629154437644672937e-01,3.930151827267872378e+00,-8.657587548638137065e-01,1.907061280613860654e-01,7.628245122455442617e-01,-1.701847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.332449436187744141e-01,3.929770351720454968e+00,-8.630884260318918422e-01,-3.814577218822336468e-01,5.721865828233504425e-01,3.930533302815289787e+00,-8.642328526741440697e-01,1.907288609411168234e-01,7.629154437644672937e-01,-1.701847076416015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.352452754974365234e-01,3.929388876173037559e+00,-8.619439993896396146e-01,-1.907061280613860654e-01,5.721183841841581685e-01,3.929770351720454968e+00,-8.630884260318918422e-01,-3.814577218822336468e-01,5.721865828233504425e-01,-2.963736057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372453689575195312e-01,3.930533302815289787e+00,-8.604180971999699779e-01,5.721865828233504425e-01,7.629154437644672937e-01,3.929388876173037559e+00,-8.619439993896396146e-01,-1.907061280613860654e-01,5.721183841841581685e-01,-2.963736057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.392454624176025391e-01,3.931677729457542014e+00,-8.592736705577177503e-01,5.721865828233504425e-01,5.721865828233504425e-01,3.930533302815289787e+00,-8.604180971999699779e-01,5.721865828233504425e-01,7.629154437644672937e-01,-2.963736057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.412457942962646484e-01,3.933203631647211651e+00,-8.581292439154655227e-01,7.628245122455442617e-01,5.721183841841581685e-01,3.931677729457542014e+00,-8.592736705577177503e-01,5.721865828233504425e-01,5.721865828233504425e-01,-2.963736057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.432458877563476562e-01,3.933966582742046469e+00,-8.562218661783784768e-01,3.814577218822336468e-01,9.536443047055841449e-01,3.933203631647211651e+00,-8.581292439154655227e-01,7.628245122455442617e-01,5.721183841841581685e-01,-2.963736057281494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452459812164306641e-01,3.934729533836881288e+00,-8.554589150835436584e-01,3.814577218822336468e-01,3.814577218822336468e-01,3.933966582742046469e+00,-8.562218661783784768e-01,3.814577218822336468e-01,9.536443047055841449e-01,-2.942229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472460746765136719e-01,3.935492484931716106e+00,-8.535515373464566125e-01,3.814577218822336468e-01,9.536443047055841449e-01,3.934729533836881288e+00,-8.554589150835436584e-01,3.814577218822336468e-01,3.814577218822336468e-01,-2.942229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.492461681365966797e-01,3.936255436026550925e+00,-8.520256351567869757e-01,3.814577218822336468e-01,7.629154437644672937e-01,3.935492484931716106e+00,-8.535515373464566125e-01,3.814577218822336468e-01,9.536443047055841449e-01,-2.942229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512462615966796875e-01,3.937018387121385743e+00,-8.489738307774477022e-01,3.814577218822336468e-01,1.525830887528934587e+00,3.936255436026550925e+00,-8.520256351567869757e-01,3.814577218822336468e-01,7.629154437644672937e-01,-2.942229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.532463550567626953e-01,3.937399862668803152e+00,-8.463035019455258379e-01,1.907288609411168234e-01,1.335102026587817736e+00,3.937018387121385743e+00,-8.489738307774477022e-01,3.814577218822336468e-01,1.525830887528934587e+00,-2.942229509353637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.552464485168457031e-01,3.937781338216220561e+00,-8.436331731136039735e-01,1.907288609411168234e-01,1.335102026587817736e+00,3.937399862668803152e+00,-8.463035019455258379e-01,1.907288609411168234e-01,1.335102026587817736e+00,-2.113092899322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
